time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.090678526350157,48.63842766665513,422.59284585703944,0
0.5,24.919282190846538,49.37810853370072,426.8965907478366,0
1.0,24.710905549008693,48.62008109402025,422.2068279576435,0
1.5,24.480661770502216,49.8438490096642,423.99656560925814,0
2.0,24.907167910959032,49.587010691191765,430.4746032527217,0
2.5,25.1238280767723,49.52244916555876,429.4285986808076,0
3.0,25.08731707641718,49.494999804780896,432.7717730351462,0
3.5,24.987101543361693,48.687602790558614,429.8186137881758,0
4.0,25.213971727449962,49.423298427498786,431.4928752690444,0
4.5,25.239819796187,50.52117638131749,428.4364720062613,0
5.0,24.914398552528557,51.58647579028761,429.76711268111654,0
5.5,25.165763958938967,50.82075832883222,424.3471001307337,0
6.0,25.1478390645895,50.352528406471166,424.2656756671731,0
6.5,25.201342962908168,50.5924489702566,424.74581660856137,0
7.0,25.200020581927006,50.06159978520772,428.8080936854211,0
7.5,25.206696428053753,50.53446074154357,431.21028782798857,0
8.0,25.25043551182075,49.98197175427118,431.5108595561036,0
8.5,25.36450735187337,49.85504941112631,431.41031130150765,0
9.0,25.382073518501066,51.229882084953076,429.36954756207166,0
9.5,25.167828074142005,51.69897959438576,436.43830113857695,0
10.0,25.202493644538205,49.900705446793005,432.2170126269913,0
10.5,25.315224367045,50.613857332689975,424.92342456761554,0
11.0,25.27427010924785,50.13191069984144,422.7091560454561,0
11.5,25.711070496441696,49.98613143730899,422.2810733483904,0
12.0,25.332000112269846,49.08408687348784,424.6975774892108,0
12.5,25.535471010068242,48.863767055789,423.656183821572,0
13.0,25.495744455244584,48.56219083429102,424.51477574364935,0
13.5,25.340440422887006,47.92677991413784,422.10372922759564,0
14.0,25.627448736830306,48.75253748309089,421.8745893423135,0
14.5,25.273247626687482,48.997428583786245,423.7752495978796,0
15.0,25.48270840415267,49.93283673193889,419.23050974677005,0
15.5,25.160762545495622,49.57483064018454,421.6286916835817,0
16.0,25.700772937811944,50.98699156917937,421.9077637152215,0
16.5,25.69012706688673,49.96949000620066,422.4901880841054,0
17.0,25.6181109506978,49.31217293289131,423.64956134410613,0
17.5,25.593977246045647,49.486108878603766,424.6000250298146,0
18.0,25.90772774675435,50.89209521746114,427.16437962090583,0
18.5,25.874973899366214,50.523609073334654,424.6869816330751,0
19.0,25.787452455261857,50.598416565032565,427.170798738801,0
19.5,25.443372767187846,51.916544008370444,428.1443777192255,0
20.0,25.299649205700227,49.550124323957434,424.8535220560831,0
20.5,25.402968991241792,49.9878760186885,426.19353291333135,0
21.0,25.34343549386746,50.65614627069366,428.9582357677909,0
21.5,25.36777820261342,50.833691684513745,426.9293454416659,0
22.0,25.251597379712706,50.72913443598729,436.1206694960299,0
22.5,25.45746561454826,48.903915915825735,425.5286999835313,0
23.0,25.133225512037694,50.29468308903633,427.7174138351352,0
23.5,25.192815079669966,50.41090553705624,425.80866565748426,0
24.0,25.206400210873838,49.933690425709166,428.4838428416365,0
24.5,25.17897612856112,51.48748551312764,422.4047396711142,0
25.0,25.270752071142425,50.28200060508113,420.4008004198202,0
25.5,25.24192345487492,50.74121757353137,423.4666732673468,0
26.0,25.481617660164815,50.820369384726824,426.54799332592563,0
26.5,25.710309361748777,49.30131444438671,425.8283760834023,0
27.0,25.447323922270588,49.08186327631639,428.01856941096446,0
27.5,25.614648855504292,50.0111112168734,424.87190824643363,0
28.0,25.469285440544947,49.886091104177346,428.0939144412218,0
28.5,25.470144123525674,49.95971004072386,425.80797029031515,0
29.0,25.312154410149944,49.301907063731434,436.02875086130433,0
29.5,25.401913042421892,49.346369548753344,420.9946815983352,0
30.0,25.597499795712203,50.42103277261343,428.1947450196684,0
30.5,25.281186399646487,51.06722608822808,423.0377799742855,0
31.0,25.53550404517666,50.15163297205946,428.5953370951722,0
31.5,25.352490401942724,49.913162021749955,431.5309579431531,0
32.0,25.498822326851325,49.62914846129345,425.91167037815734,0
32.5,25.200000259158365,50.65584201938439,424.66332180601484,0
33.0,25.017689871275284,51.63947174509852,425.4157055766895,0
33.5,25.41920400263164,52.25976599156391,423.30266890343205,0
34.0,25.398092738486223,51.44498784250508,426.8392326923491,0
34.5,25.84485179576997,52.63680358892896,423.7280861219988,0
35.0,25.62708965561659,51.54868705958941,421.47491767963606,0
35.5,25.41514770103736,53.50561507967128,423.2080620788074,0
36.0,25.400125605347533,51.959690065692726,425.4918929845275,0
36.5,25.568711880091104,51.35253278185594,422.6611523409658,0
37.0,25.564950350194408,51.578721901249665,425.73130577352174,0
37.5,25.688366919909836,50.96755377584773,425.96426532575595,0
38.0,25.78124921873029,51.59881882311565,419.55259362763024,0
38.5,25.669328490287914,50.88081749692977,420.76479611307605,0
39.0,25.495325350852617,51.24713467107081,423.83573799607433,0
39.5,25.722874169859985,52.252858583245505,423.31773651427875,0
40.0,25.24485928995478,51.045391471907735,424.67659557836146,0
40.5,25.497020772813595,51.01578626739022,426.2358867906233,0
41.0,25.415703414864716,51.6107710699832,422.81509613818514,0
41.5,25.3628801815133,50.63361489223348,420.79417850890866,0
42.0,25.376944572105607,51.17364554822123,421.7510611672897,0
42.5,25.55104372543743,51.49039876938267,420.1534907924962,0
43.0,25.246925352363082,51.78803906005674,420.2490552382536,0
43.5,25.487016906002026,51.850761437473516,424.04704516521747,0
44.0,25.08066266906712,50.63945621551451,426.12996306074416,0
44.5,25.338683980458512,50.19253522591072,425.7746564021937,0
45.0,25.446071670887804,50.889137387484354,423.1528280439068,0
45.5,25.463838523255024,51.156230140104576,425.86067265963584,0
46.0,25.574028871142996,50.805958033774445,422.45274593097287,0
46.5,25.45238981743344,50.17089152538038,425.06476111398496,0
47.0,25.694999198533694,49.93372879393427,425.25132897943445,0
47.5,25.729869913817847,49.7195565666296,425.0202562996638,0
48.0,25.853753012796883,48.8113468829894,426.51398600811444,0
48.5,25.975691692200904,51.18614377262943,422.57415407825266,0
49.0,25.764789569451043,49.27270405428255,426.51275956396404,0
49.5,25.768573353763642,49.268236474675525,431.6951077173037,0
50.0,25.492165901041023,49.230504999399756,420.940663107284,0
50.5,25.9353245191584,49.8234656963861,425.04615554334964,0
51.0,25.715266681395565,49.380566593191055,423.4480286398306,0
51.5,25.71506560544142,50.00498163611955,421.13225134419355,0
52.0,26.30317426229376,50.228341619956204,419.0879089077679,0
52.5,25.924541004584043,50.806730645056085,417.3591898497272,0
53.0,25.900761504459243,49.67544793445806,413.1572515294559,0
53.5,26.327840398509466,49.4107821459869,410.8889505481841,0
54.0,26.233131457531158,49.62006695449679,412.5701629494459,0
54.5,25.937116731953587,49.399935102731554,412.4457345732077,0
55.0,25.89661712891386,50.124297337596666,410.87549189267804,0
55.5,26.232198599594096,49.860368476689366,415.78103679050264,0
56.0,26.241424871636625,49.28079908560804,416.2421123926901,0
56.5,26.14638580111315,50.01622362541175,428.051795636818,0
57.0,26.399372919958292,49.08141427765104,423.1613999406,0
57.5,26.312904100265975,49.037486852027854,424.40475566905684,0
58.0,26.436517900569207,48.622419077677705,425.1950649757213,0
58.5,26.34017911428797,49.27542716420919,423.4323696538248,0
59.0,26.512425196259056,48.94931245247533,422.4077974797372,0
59.5,26.233140051513846,48.49059758745235,424.79277555740975,0
