time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.35374517609861,35.812462626234,439.60221549943554,1
0.5,19.503618762171772,35.49753749015237,439.50473854878663,1
1.0,19.43151616359981,35.682384858123875,439.2108250515413,1
1.5,19.52217204173625,35.39390452143498,440.51061330750184,1
2.0,19.5352381351513,35.04839729491433,439.54905821469197,1
2.5,19.577203079305203,35.06730820304972,439.2506357613167,1
3.0,19.510722965919154,35.3508939115459,443.10283020044966,1
3.5,19.614777406393316,35.21130079269272,440.2996325275741,1
4.0,19.48521961004441,35.30070476394159,438.1517378562285,1
4.5,19.57695980227703,35.31215316594827,437.94747485809205,1
5.0,19.605169843505035,35.17216628109911,436.88694394540164,1
5.5,19.628133813233198,35.28019184246549,436.11847557347454,1
6.0,19.49097145003679,36.03700222825182,437.7942047647781,1
6.5,19.542651726913974,35.59674703410626,436.7241409738081,1
7.0,19.62690049683646,35.377425624458596,433.26591024866207,1
7.5,19.568994586338256,35.71028238362408,433.7001440407813,1
8.0,19.410963649733002,36.575870901415925,437.79469677324465,1
8.5,19.44750746260011,36.160877813349785,436.1171511574871,1
9.0,19.468007873552924,36.1760031658864,437.5006995774641,1
9.5,19.492469190727263,36.046490484061394,435.57033643445124,1
10.0,19.52854256902975,35.6989349172194,436.8425534333266,1
10.5,19.480454977962033,35.739375612859476,435.29734600445437,1
11.0,19.69931041832513,35.506420341483306,433.96010867515423,1
11.5,19.759658919679648,35.515211803484014,433.7006970299087,1
12.0,19.724511774248295,35.77337051768147,436.1839776264351,1
12.5,19.85016604658974,35.48298667715472,436.9238080460066,1
13.0,19.741818864439907,35.25619217006197,436.39578604822776,1
13.5,19.791721604141816,35.47656617103703,435.6324421993021,1
14.0,19.786025666836196,35.84248721070949,435.1328391626492,1
14.5,19.72212383428043,35.661806945765356,435.0751048778104,1
15.0,19.880498233360274,35.108623476350274,435.98000814396426,1
15.5,19.92882888393592,35.154395807496314,437.1721559940168,1
16.0,19.956273308672863,35.01119629924693,437.3911894957444,1
16.5,20.01538561754907,34.57560675004363,438.91050381355603,1
17.0,20.029054588395482,34.6555703586086,441.85294430366804,1
17.5,19.88600348153978,35.073461494969834,442.6140382908125,1
18.0,19.808426559545794,35.23552410732034,440.24815031089497,1
18.5,19.846421205159345,35.52581044959569,439.34744026707716,1
19.0,19.88882823349808,35.35279636081046,438.01393254914314,1
19.5,19.90364243017844,35.306011004366276,437.71939154657565,1
20.0,19.82573246863916,35.198456727702364,436.08097961578346,1
20.5,19.780590579234328,35.07497191507363,436.915273451137,1
21.0,19.883905441532168,35.437328861377836,438.59728625631186,1
21.5,19.98161442802218,34.61768419275933,438.28671717794373,1
22.0,19.88009187135656,35.03201028222725,439.9946242768871,1
22.5,19.876911969766613,34.90524339191363,439.0624516096319,1
23.0,19.864017137001046,34.65837626637552,439.40467544427105,1
23.5,19.885049944812103,34.42309040188779,442.5844647821794,1
24.0,19.877951891466477,34.611005830545075,441.06003922726194,1
24.5,19.916091600127153,34.16634609872309,440.34914847102687,1
25.0,20.005416778766566,33.92633893159959,440.7696003331585,1
25.5,19.991735478096583,34.05122056355867,441.0435095083019,1
26.0,19.81615895714857,34.80640350987884,442.695358507644,1
26.5,19.803505703709817,34.574817147727494,443.33897912113514,1
27.0,19.918271345899768,34.31769943218579,443.1304183627398,1
27.5,19.938095623450607,34.436176561101185,441.3001333076446,1
28.0,20.002534224636975,34.12746888575563,443.29921539654197,1
28.5,19.886562554441927,34.26050671776273,445.9032620489191,1
29.0,19.91917735052414,33.914748699511144,444.68441972302514,1
29.5,20.022890553914134,33.26514343805999,444.3891779913188,1
30.0,20.10014684581627,33.28798467743292,447.5048216709569,1
30.5,20.018446494453944,33.65212221314849,447.2478020181262,1
31.0,20.10177400221156,33.714484100908734,445.8716242730994,1
