time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.92732143854159,49.76876540857247,451.4215779619456,0
0.5,23.806789886986124,49.44295658116784,447.635559657971,0
1.0,23.82448313904361,49.82919040079824,447.50461521522203,0
1.5,23.93013220637925,48.41620415493802,450.1798248056155,0
2.0,23.661918419681083,48.07494376540236,446.8574674862055,0
2.5,24.007459438033784,49.25062775431073,443.7202140935633,0
3.0,23.99077386493485,49.378943147869265,444.47027841817913,0
3.5,23.863576822183642,48.8158657559658,446.6220538338924,0
4.0,23.698620142844458,48.83281100491226,447.32329606649404,0
4.5,23.77805573935886,49.48488406625258,447.13324431378055,0
5.0,23.690344486655928,50.48988017510452,446.2791336972764,0
5.5,23.734748899230713,50.50607345613128,445.81170420102944,0
6.0,23.686624223390353,49.94272079409285,450.9708001432842,0
6.5,23.455355954105855,49.09662945881758,447.87148317149257,0
7.0,23.747336348923426,49.90034915195514,450.0956043733043,0
7.5,23.68709548556817,49.06020590625955,444.8322932620279,0
8.0,23.715560772942414,47.794666180406395,454.19832261502944,0
8.5,23.971976019242327,48.488472834277616,450.1421989133156,0
9.0,23.914293285835722,48.542237596533866,447.50581748681805,0
9.5,23.761153680852463,48.17379477118598,447.64862604912616,0
10.0,23.89895998866085,47.44153107862882,453.82092546415277,0
10.5,23.960303576856084,47.874658674881985,446.18982900030767,0
11.0,23.93038150509641,47.702870620522624,448.87884482867696,0
11.5,23.961169238266674,47.45630533041555,453.291363365343,0
12.0,23.990904331770732,48.46883623553463,455.8176513373231,0
12.5,23.97880405772381,48.871094781023494,459.73422690674766,0
13.0,23.82406879683376,49.995065205728906,455.91276325654735,0
13.5,24.12694984042527,49.82211776682892,454.80527332095073,0
14.0,23.762616923655596,49.21702544641955,456.03309755205476,0
14.5,23.86371089981052,48.93314840193597,451.99778591408153,0
15.0,23.885576201505373,49.725123632713384,454.75365838237707,0
15.5,24.022165654532607,50.701806234435495,453.52398583910076,0
16.0,23.87701006824036,50.24520281503086,454.45386024087526,0
16.5,23.880985795460553,51.15774357737446,456.615370236533,0
17.0,23.739153326589655,50.856677175096664,452.88520450761627,0
17.5,23.848368280694306,51.207274493988564,454.8057535382625,0
18.0,23.57660897891485,50.01194950019774,456.72927575094707,0
18.5,23.549183774053958,49.72405650301061,459.36134712156195,0
19.0,23.614402539665054,49.588042014236606,456.078308597719,0
19.5,23.47429326800499,49.694340167130974,455.47278453590246,0
20.0,23.669589352545326,50.5186978029576,454.019204230802,0
20.5,23.574771463567405,49.045015937471035,453.1310289685525,0
21.0,23.69608971391838,48.733229622059824,449.42797063411143,0
21.5,23.829784071696412,49.10042151793948,449.38226534919613,0
22.0,23.75076866368604,49.463198387845374,452.08841585974926,0
22.5,23.659228453865516,47.374247082287745,451.53316872316907,0
23.0,23.569831853681638,48.283910418239856,453.5629959596383,0
23.5,23.744058476479484,48.06129028526068,448.9592730838307,0
24.0,23.65527154677213,49.30289205226105,454.6416960183854,0
24.5,23.78036882095815,48.80641646719936,455.47861343784905,0
25.0,23.710867529488503,48.44400744141759,452.2423722520994,0
25.5,23.62693926325132,48.47579953506736,454.5134130257779,0
26.0,23.559580328372764,49.205894810095735,451.91421169712993,0
26.5,23.64004192189215,48.25518005744322,455.2391156770275,0
27.0,23.769964208620497,48.86870048840856,458.49938018488405,0
27.5,23.722433594311074,47.30734159420742,457.0743236263401,0
28.0,23.966361868490022,48.48081351226064,451.3355622035162,0
28.5,23.849775374897728,48.34567696041485,449.0938630549543,0
29.0,24.071370570923705,47.848093122692504,453.2939617598651,0
29.5,23.81858107197612,47.901894803021044,448.833202279177,0
30.0,24.27643890842361,48.323372335406766,451.16202622559047,0
30.5,23.86489402682096,49.15064535434781,448.6954637806483,0
31.0,23.829551675059854,48.63117626265973,450.2907906465183,0
31.5,23.950504471669646,49.03812728729412,447.88356396005054,0
32.0,24.098315124248575,47.84933994825245,444.4934838124582,0
32.5,23.946761341524933,47.24547727849846,445.61199188974365,0
33.0,23.87085237702302,47.87387999147287,453.61198058752785,0
33.5,23.544021067095866,48.17715567879088,454.71792963269195,0
34.0,23.53573966031365,48.16195728639154,450.4950687807425,0
34.5,23.599270544320287,47.6929139130738,450.49963702870355,0
35.0,23.77909144232071,47.801280256101364,447.4755191045966,0
35.5,23.907201223419534,47.01358115443869,445.40801621261073,0
36.0,23.669985512132843,47.707185841881824,444.5436641790795,0
36.5,23.643862352929354,46.8187708068384,448.5303732981983,0
37.0,23.7664245363488,47.416626344101495,445.73225568973174,0
37.5,23.916248572219104,47.268367610634805,445.8788534667607,0
38.0,24.03905895266577,48.34448529885614,447.5120081551141,0
38.5,24.09443635908994,48.502937648858655,446.77785806672483,0
39.0,24.23899178059874,46.55862550922041,444.51574751843305,0
39.5,24.13404063849466,46.24278647952417,437.2910703596932,0
40.0,24.44082921847678,47.081625614328,446.65629124254207,0
40.5,24.48943793743823,46.294864214516096,440.0439898395318,0
41.0,24.64317803597368,45.89022427728439,442.776317039436,0
41.5,24.980541283906028,47.14707057128622,442.7651779101342,0
42.0,24.46154068215647,46.358572573805795,440.98614990743795,0
42.5,24.644456419338276,46.28949531643167,446.02279005078327,0
43.0,24.522872255559776,46.9020538225922,440.3473735143156,0
43.5,24.541234092402714,46.779276235003145,442.0342189829687,0
44.0,24.44524634815131,46.183865951489985,442.9365188495647,0
44.5,24.157207062704753,46.853268048537544,442.7649991452841,0
45.0,24.36219785555744,46.4408608241771,443.86011289361954,0
45.5,24.616685223136592,46.90640217270897,436.0100329984581,0
46.0,24.590817038513816,45.606395721512826,437.63939381268386,0
46.5,24.5286168722881,46.75100239697107,440.0207198042818,0
47.0,24.621951357616258,47.33464131878,439.23250531349163,0
47.5,24.41311817186584,46.919342226081355,443.2192837634086,0
48.0,24.59860724390737,47.02696041278683,441.48995718177395,0
48.5,24.35904354694212,46.8592807879654,443.81416771986363,0
49.0,24.42841417584002,46.36075063671051,440.4982955494215,0
49.5,24.632469400982135,46.89713945293066,440.46284182662635,0
50.0,24.450479206194792,46.5672187565483,447.28142483028256,0
50.5,24.444043423136726,47.39687546975574,446.67147537944925,0
51.0,24.545430346511274,45.546918577168135,443.5414268958699,0
51.5,24.622721261333517,45.948386613612755,452.0027281012789,0
52.0,24.562388214750072,45.8661415223727,441.95030117569985,0
52.5,24.619334471326546,46.69971791571625,444.6306190819545,0
53.0,24.650776198734007,46.61441231260503,445.6265341953425,0
53.5,24.695712012873052,46.697913266337075,444.05938543078634,0
54.0,24.692062389053234,46.6797900262742,449.34729010086596,0
54.5,24.521566599552973,47.64402584684351,444.51333012898715,0
55.0,24.334179359041585,47.60417493201315,447.77914875079927,0
55.5,24.63215816743289,48.524867662807175,447.5009907882019,0
56.0,24.678922927561274,49.17652978628195,449.9006748268536,0
56.5,24.638236595756975,49.2734780815016,445.5992740095121,0
57.0,24.606222317504322,49.10531182418882,451.16523880965127,0
57.5,24.524743682262073,48.86554109250984,452.74691505790554,0
58.0,24.71241093471745,49.0750350793385,450.6336256328973,0
58.5,24.281112051814674,48.436182820452885,449.7509917480422,0
59.0,24.37269590741575,47.45189297346872,450.58920722759154,0
59.5,24.375914583942627,49.18711934105549,458.30271550182755,0
