time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.928862340966752,51.33798259238629,414.50175912940216,1
0.5,22.98707915825119,51.496058611900786,412.76258666245036,1
1.0,23.025151398694852,51.24783953309225,415.4062242940692,1
1.5,23.115133714052764,50.88391944537777,415.43092025963324,1
2.0,23.048752154103575,50.59536431710635,413.4935723106459,1
2.5,23.00024448837106,50.53469801427486,410.9300174493413,1
3.0,23.001468092757744,50.41790413294223,410.9743968340477,1
3.5,22.94827443919711,50.764384477411596,414.52809640550873,1
4.0,22.955805472878886,50.095281239677774,413.3490775193877,1
4.5,23.039653918499184,49.66271640702471,413.785569378317,1
5.0,23.015344824461085,49.920689058579526,414.2253451728467,1
5.5,22.918904675808783,50.39748049527429,412.38746739486305,1
6.0,22.93190040234036,50.265412575411645,412.3922029700407,1
6.5,22.91674414940062,50.12605678561627,414.9743298874321,1
7.0,22.883464322203775,50.67093040910663,416.03976959339985,1
7.5,22.854521305132284,50.72269050980599,415.79863254029266,1
8.0,22.8612572571262,50.79234897681974,415.02869449528265,1
8.5,22.938163406549275,50.159783422040896,419.9194979409051,1
9.0,22.838428759008842,50.686508221376954,420.42763485353925,1
9.5,22.73847880230075,50.936175676007394,419.069685563552,1
10.0,22.864656712927214,49.95945152598353,420.5763663513438,1
10.5,23.05759467514127,49.50440416293777,420.8994775685311,1
11.0,23.116232190535168,49.51501131507967,421.17757711585557,1
11.5,22.983650729580468,50.26342981371787,419.1866671906578,1
12.0,22.847576238805136,50.542020236713064,418.7845177407033,1
12.5,22.846240154148017,50.94792879241005,418.36217550209125,1
13.0,22.98278951015946,50.43455695271199,418.21479271662014,1
13.5,23.100059653825582,50.228436080343904,418.72934683919937,1
14.0,23.185261549175905,49.9208443956727,418.98989060680293,1
14.5,23.073728459263158,50.64731027760981,420.3458105560099,1
15.0,22.966120828564083,51.54320950179543,423.75219591416004,1
15.5,23.082513940125704,51.062492277149985,420.71773187254456,1
16.0,23.112710066852653,50.82266765878718,423.7380531278416,1
16.5,23.136569617697283,50.894701350272975,420.8684443614135,1
17.0,23.224272957976872,49.95004520877745,419.30982269521473,1
17.5,23.333973267157493,49.60825821318381,417.7508101377818,1
18.0,23.409172099490544,49.46640056940787,415.97857941521045,1
18.5,23.282432929914965,50.088281715155354,415.481391395355,1
19.0,23.267970974360875,49.7853906097944,417.65454727384616,1
19.5,23.21858887280814,50.38256296656036,418.860383864523,1
20.0,23.153818377844836,50.22276244204347,417.93731899701714,1
20.5,23.165784371855548,50.24304565583708,414.6157495959295,1
21.0,23.213652840954467,50.225308092525836,420.4108041544867,1
21.5,23.28502620238885,49.7949676989141,423.2869764808549,1
22.0,23.21599427616422,49.61854059269156,424.8238045633796,1
22.5,23.118167741035762,49.45760936423798,422.7383372696496,1
23.0,23.070337564781383,49.768994957571024,420.9184163591085,1
23.5,23.065962476981245,49.590479952832695,420.3379231214194,1
24.0,22.941937937195103,49.40348862366693,420.5351408792289,1
24.5,22.83145542158954,50.07683058277883,421.98027921537874,1
25.0,22.81226951773942,50.03140327037619,426.09484924908116,1
25.5,22.670964928398053,50.83945101178301,425.74702399917146,1
26.0,22.60028803265671,50.99476109795853,423.3575544688211,1
26.5,22.659451221501513,50.72681211050194,423.4875389521036,1
27.0,22.593457018531268,51.07155919586606,424.82367175797594,1
27.5,22.630575182263208,51.163553406357416,426.32795091145795,1
28.0,22.70483674326894,51.33666976771117,427.0351610175613,1
28.5,22.742262790750015,51.653011974403086,424.6280251687406,1
29.0,22.7657024037715,51.70434166621187,421.88461344224146,1
29.5,22.723689898804057,52.14890456489684,422.0262339929816,1
30.0,22.598194647231576,51.985087923708626,420.90045470246207,1
30.5,22.831043129150224,51.87297457060994,422.2349878027405,1
31.0,22.603971396847736,52.48012549720041,423.789135800376,1
31.5,22.74806308587238,51.478131206654844,420.96150071760815,1
32.0,22.947060680853788,49.7019042956492,417.98911565822743,1
32.5,22.83236894266005,50.76735058525048,418.6347675414147,1
33.0,22.80801907345681,51.285780692557175,421.39902579725987,1
33.5,22.949081462348488,50.99688774387639,425.17485886769435,1
34.0,23.101923103356825,50.219273958214806,426.1428961208763,1
34.5,23.289922327692707,49.69822749385415,427.42758070727064,1
35.0,23.524685514845807,48.801918648682715,427.2475705609613,1
35.5,23.46227947876507,49.79669503993894,427.23014362687314,1
36.0,23.11358687257864,51.067259096161656,434.32720525331155,1
36.5,23.430429607109904,50.49072514407508,437.0639761530914,1
37.0,23.526021320867258,50.78558169358403,434.87491048087395,1
37.5,23.604658690826344,51.51565798723808,442.2327142162852,1
38.0,23.54691661457187,50.552168828136814,441.47545615085835,1
38.5,23.688016408969848,49.701759905085964,443.79311271577427,1
39.0,23.766342539971788,48.907508600299096,443.6176787411849,1
39.5,24.075940319814222,48.21981564969629,443.8578845125585,1
40.0,24.285376312763493,46.795731890547025,448.2752972481184,1
40.5,24.334753454109457,43.30861281070126,450.7096489016977,1
41.0,24.525887734614724,39.626579889005335,450.14868633597774,1
41.5,24.517891829946024,39.44955030099517,452.0881168860359,1
42.0,24.25168595944086,39.550172320182085,449.56782820759577,1
42.5,24.23724693410461,39.841300080060606,448.11565882622256,1
43.0,24.41501447377489,39.084411878623854,443.77031054410327,1
43.5,24.422366153162116,39.35180148591536,441.82482594614174,1
44.0,24.27075321178926,41.53460783524751,443.0980759590598,1
44.5,24.16297469136943,42.50844819349646,439.2909920290314,1
45.0,24.389249540258646,41.13590957820315,438.38613805957505,1
45.5,24.49531020882217,41.63628801983653,438.03425954505735,1
46.0,24.246076543120946,42.39621301045538,434.4913890116383,1
46.5,24.578538444993992,38.699904069640795,438.36820607760643,1
47.0,24.667419936252426,40.751623176612355,438.44569041830755,1
47.5,24.54786590887787,40.70657426089537,442.0427101824684,1
48.0,24.646364223086824,41.20403107905604,442.7253451667152,1
48.5,24.664996565065614,41.151347359924216,440.90421056123824,1
49.0,24.709868175901086,43.86862788334581,442.8534519300323,1
49.5,24.840317550901087,43.24579414673825,446.00023459571344,1
50.0,24.98326068175199,46.611832554688185,448.4337008759339,1
50.5,25.289161270330684,46.11837444759344,450.8479267863661,1
51.0,25.29731233950328,45.68306871031466,451.10259361072497,1
51.5,25.609518780038886,44.334063239832524,449.82925570411555,1
52.0,25.664224186293126,43.47379057228536,450.93713629012774,1
52.5,25.70984629319877,43.02053763131821,453.9904020455783,1
53.0,25.786473575964596,42.2069957333935,455.1133608231823,1
53.5,26.288195853529686,40.72863755906656,457.4260054814417,1
54.0,26.39456994573051,40.38796548855997,457.85713630089566,1
54.5,26.66356107164416,39.70110168013841,456.50452708240726,1
55.0,26.50095592132234,39.41072402143863,453.96426096447374,1
55.5,26.731854043880162,38.666254461472874,458.49950601133827,1
56.0,26.748905571218796,40.19772494910511,451.8016430940327,1
56.5,26.754179755667415,40.14401142508089,449.06645958959257,1
57.0,26.59797342659925,40.773931185888166,443.50786891263874,1
57.5,26.859579593209396,39.65919874469557,445.1774074323776,1
58.0,26.81520216106107,39.90874408885453,446.9666161805333,1
58.5,26.620454533006125,40.27446891833812,446.11083628643047,1
59.0,26.613899953154295,41.20049362605466,445.17480836427507,1
59.5,26.711262843640554,41.02853631384265,448.39230317408186,1
