time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.107782006706906,51.05249737295766,413.2004061734649,1
0.5,30.172498939892055,51.006855554313155,411.8076585864068,1
1.0,30.112931093782528,51.093135902466365,413.56364394331695,1
1.5,30.055815085073448,51.435644742046456,416.3225900616993,1
2.0,30.037113271632013,51.28058418638642,416.16964303854337,1
2.5,30.11906334266139,51.048238556554956,416.5917295562297,1
3.0,30.171249511091805,51.108678176799685,417.73452862662583,1
3.5,30.192254340755284,50.55656199462404,417.81442320609403,1
4.0,30.169109462059463,50.231806056012644,417.3097183031317,1
4.5,30.08511446241298,50.43484924060064,415.9573115776637,1
5.0,30.049205388936954,50.445886344746164,416.36226394530837,1
5.5,30.15192270532419,49.991355557922866,423.36241394912406,1
6.0,30.35522700683343,49.75190029628417,422.19559529982,1
6.5,30.478223011733956,49.485600986800726,421.8001188512748,1
7.0,30.423417207306287,49.80200166987793,422.37997238042493,1
7.5,30.253324042505728,50.15840004041217,425.9963494243987,1
8.0,30.327332605222853,50.04385650767597,425.7969188800474,1
8.5,30.29448905119116,50.32142522183056,427.1444469468124,1
9.0,30.389504572783554,49.59329577564387,426.28711066812735,1
9.5,30.357509134420262,49.7722285899679,426.3025774927376,1
10.0,30.24129756055073,50.14030306140111,421.6960422869711,1
10.5,30.1638522789911,50.185874065266376,421.7953519649875,1
11.0,30.02994058710614,50.836211106646175,423.05088191529495,1
11.5,29.997155730983202,51.14805218117741,422.5683605880896,1
12.0,30.018462815622602,50.8626072269334,424.57625033938285,1
12.5,30.01453528326846,50.7660284370897,422.4947547982305,1
13.0,30.061348978687068,50.4131456002974,425.01071940708005,1
13.5,30.20410324296674,50.110199391091804,426.9875070032797,1
14.0,30.16860514034599,49.975763129495704,429.5029762152223,1
14.5,30.275072200182304,49.9666951758848,429.76440922700897,1
15.0,30.212580978115795,49.85274271289756,433.03315003912587,1
15.5,30.29934819190461,49.7863895977038,432.1333771552853,1
16.0,30.378954614563714,49.55151542352768,431.99980805789824,1
16.5,30.432651439595197,49.60155829919005,430.9910252156594,1
17.0,30.609135205690365,49.06012685799611,427.32422446359243,1
17.5,30.58315420631874,49.058554043657445,425.31700630928793,1
18.0,30.53024836816087,49.50655933165666,424.7246603421137,1
18.5,30.548535205626912,49.33123429691584,423.05138131453515,1
19.0,30.468810401733602,49.890413719251015,425.16434897699264,1
19.5,30.135726496007866,51.03167692556616,430.2321387388416,1
20.0,30.263997521717965,50.9413040320007,430.6165450750743,1
20.5,30.534252478400806,50.600812689543204,433.0649072314066,1
21.0,30.62066848654567,50.77933064721863,434.5797725146136,1
21.5,30.462910947783833,50.7820856412566,434.3541107489166,1
22.0,30.677663802807995,50.79009535421077,435.2425366780021,1
22.5,30.836497143138814,49.50156388230818,435.7980308975955,1
23.0,30.946455021136714,49.65708619802896,439.27352505272574,1
23.5,30.937270261858963,49.33770783442999,439.7805474508608,1
24.0,30.963816261689608,48.959854342212964,438.75906028722255,1
24.5,31.062447622615498,49.432914274480346,439.1441661326362,1
25.0,31.14345367236321,49.457135318984044,438.4918340012583,1
25.5,30.88174728391098,50.206708801709375,438.5854762600796,1
26.0,30.885855190769387,49.82403429806902,440.97892836132786,1
26.5,30.958195567027847,49.21300471282862,438.6907413573068,1
27.0,30.762037514146908,50.351805542026085,437.09039470766095,1
27.5,30.736816684066284,49.89796200305529,432.90124948192096,1
28.0,30.927722750567682,50.38836249739428,433.18231169031026,1
28.5,30.96918653490622,50.41679856772644,434.9894033709954,1
29.0,31.06921201926268,49.99131588721944,433.28919488492,1
29.5,31.02399502990212,50.596460657886674,437.75364794568895,1
30.0,31.16403868805013,50.35506214424699,436.8498255497207,1
