time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.972930683945993,38.22840097760439,434.71989145565976,1
0.5,29.961676555107793,38.06033222189144,432.82613599347076,1
1.0,30.076932833976024,38.07609963091025,432.8341041686808,1
1.5,30.029128496140796,38.343536633910084,434.2154316080859,1
2.0,30.00775302015528,38.612289634357964,434.92250655321396,1
2.5,29.942140483431736,38.323572523193754,433.7780526191104,1
3.0,29.951632251569357,38.52990355270165,434.4137498314029,1
3.5,29.932923059170463,38.91144288922394,437.28166624177464,1
4.0,29.9088542140564,39.35765779462583,438.9106136288387,1
4.5,30.02632320317049,38.80723601746663,437.892206614865,1
5.0,30.096846544854007,38.68228223799134,437.9254870437085,1
5.5,30.05428965168112,38.518703402720504,438.1117070090394,1
6.0,30.157284326300065,38.601357479631844,440.28300911794105,1
6.5,30.17871575197895,37.85407018110261,443.6993559427112,1
7.0,30.060501009269238,37.937794976406835,441.77067311373764,1
7.5,30.10968310304209,37.58859887038681,445.4663920945568,1
8.0,30.244967124640684,36.77991679560465,444.70489955347574,1
8.5,30.18300605587945,36.73955594118643,444.35018605947954,1
9.0,30.40203769517396,36.13369030350173,442.7425866201206,1
9.5,30.39512369285518,36.0621930212317,442.59716045344726,1
10.0,30.44937010592102,35.88993847143214,442.2051358227315,1
10.5,30.449696301466012,35.80690670688854,444.3438886579036,1
11.0,30.411945833650194,36.01314597668034,443.59202053392085,1
11.5,30.35425774232336,35.766285389631946,448.7109140876057,1
12.0,30.379495198396693,35.5379142595584,448.5253109280263,1
12.5,30.414417179907208,35.47078115121822,447.08086497493554,1
13.0,30.420299698633396,35.19370568163854,447.43484848935935,1
13.5,30.404405410669234,35.88217842576848,447.50709125786494,1
14.0,30.382298920065132,36.04038991701591,446.68112040256705,1
14.5,30.47197609181007,35.66600931109307,445.3183098962223,1
15.0,30.496513614894067,35.45824918854241,448.451016435518,1
15.5,30.379059466883156,35.91659010887873,448.6147260259219,1
16.0,30.36136390036132,35.57919622981403,448.4945975557015,1
16.5,30.274440390200557,35.759150006902,445.7755959639451,1
17.0,30.320379398193797,35.62783859358159,444.6566186245108,1
17.5,30.337670770385735,35.34471815080119,442.252518571235,1
18.0,30.240878139330913,35.50510357777339,442.1704232972409,1
18.5,30.13475595164584,36.096498630320355,444.29973093556566,1
19.0,30.106585809845594,36.261864458791734,444.6468320126438,1
19.5,30.063863794084867,36.50307629345386,443.0850786025853,1
20.0,30.01591866922385,36.57258465343284,440.92192047021274,1
20.5,30.051236630847256,36.5442036161571,443.4816163878888,1
21.0,30.180918602076787,36.27027612341364,441.37547575922423,1
21.5,30.23580093717821,36.184675334855086,441.169618437405,1
22.0,30.257789817327016,36.21230134707408,441.3688892562425,1
22.5,30.20885203029188,36.22670250416225,442.7653008436168,1
23.0,30.196128774644613,36.1443702282777,441.25725442010634,1
23.5,30.319104789153826,36.2697409196828,439.84050100198397,1
24.0,30.319281118483477,36.0595094688563,438.94795167539803,1
24.5,30.239457520952563,36.33137701760363,439.2604318877375,1
25.0,30.208140786666565,37.04180819417879,439.447810751758,1
25.5,30.21928348799264,37.13925053520595,441.68384009567484,1
26.0,30.189294129779743,36.83434301970524,441.8988608992411,1
26.5,30.24651721074476,36.85145662669725,442.9436921283018,1
27.0,30.320437713547552,36.81288791376681,447.61546439586704,1
27.5,30.378602989468167,36.58846427758533,446.6320315232996,1
28.0,30.408364090339763,36.54553439298522,444.86883519852097,1
28.5,30.319836862537702,37.40561919856278,444.78094895015505,1
29.0,30.304401308787853,37.62979230920052,447.6494837859411,1
29.5,30.374687265766074,37.643536057595945,451.1344382237337,1
30.0,30.31509554338924,36.65068654793568,456.61357068768893,1
30.5,30.542319628125448,35.52392505583166,461.3786816507118,1
31.0,30.556931818032385,35.141129026042734,461.27335781132507,1
31.5,30.82549780008427,34.164646738189305,461.78350659799514,1
32.0,30.79500894827478,32.90771539814127,461.8359668626147,1
32.5,30.615549976456315,34.20648712726794,461.4423692731061,1
33.0,30.578837000132143,33.25010400551118,461.7968194008519,1
33.5,30.882227950335338,33.60639414252904,462.6133706865332,1
34.0,30.949866515021007,33.030789632425844,460.5123925339538,1
34.5,30.815169113059248,33.994099281410215,459.31658251500573,1
35.0,31.03123727206877,33.25434432240202,460.18082345686526,1
35.5,30.792228947452614,33.79908508722634,463.7061114756042,1
36.0,30.85268499855082,32.53562273888917,464.6212081979225,1
36.5,30.79574906887273,31.905123789199955,461.5231935219164,1
37.0,30.634473525616,34.377422794800694,459.9905349987092,1
37.5,30.83737227500813,33.805340796346584,460.79707572862134,1
38.0,30.544078278347378,34.49922218508928,460.9394489196405,1
38.5,30.741371762442796,35.143830927226155,459.2746096309976,1
39.0,30.828169623459765,35.14828089127719,460.91917500854765,1
39.5,31.148047484217532,34.63031351906263,457.3519162205647,1
40.0,30.933614943219588,36.07051670393704,455.5200729137435,1
40.5,30.97698526897134,34.83346930371277,454.8318514352384,1
41.0,30.948397318476623,34.45807999947627,455.6670114036376,1
41.5,30.90939139652325,34.16689284818618,458.8155796762731,1
42.0,31.031171757729147,33.24377136691256,462.1248494436079,1
42.5,30.836294522453287,33.792013961781436,464.36302943952256,1
43.0,30.675928631168475,34.92997876676525,464.3192005152983,1
43.5,30.805527659309508,35.320358515194,463.40082898883463,1
44.0,30.59960056074377,35.43530866600718,465.7704863762199,1
44.5,30.698809532559466,35.67706781073327,467.0448447803308,1
45.0,30.819328400024045,34.88725689623495,466.5237285483861,1
45.5,30.83665736251537,35.02976339558356,468.245113084821,1
46.0,31.037000188866244,34.79919899061233,467.945462399403,1
46.5,30.672040472177983,34.706729727589504,475.8218526654143,1
47.0,30.674827884653528,33.86312319702427,479.6986160788072,1
47.5,30.5987107224786,34.78551936994953,478.39060889539184,1
48.0,30.500092342217364,33.87576150512068,476.05462242937597,1
48.5,30.682616288446443,33.906190828791644,472.5471421264882,1
49.0,30.936307315050776,33.01510115675695,472.9526424584262,1
49.5,31.25743067610146,31.995715616337016,469.9551929322891,1
50.0,31.529807165461772,31.56781436057883,467.9446139021237,1
50.5,31.846042567994754,30.257184372786114,466.2181983555732,1
51.0,31.85683171256481,31.722651641661088,467.3936433705635,1
51.5,32.03487204407288,30.238924242086476,473.8248374082605,1
52.0,32.08594248797655,29.822300972760928,466.6817473390754,1
52.5,32.30227760944646,29.40048315846243,469.91169379035773,1
53.0,32.76844525252058,23.760256986738792,464.9407157708681,1
53.5,32.84657922478251,24.043815455451323,460.82064247844585,1
54.0,33.252428761239585,24.004113379995662,457.80755001420107,1
54.5,33.59890165576931,22.32984173135449,459.2899374377336,1
55.0,33.713542741041465,22.025431905965227,456.01577724741765,1
55.5,33.92501470518152,26.15596694555149,457.46783158701277,1
56.0,34.17020415905561,25.418270339383135,458.55523265717824,1
56.5,34.258740798141766,25.21071091765009,461.8330113178454,1
57.0,34.495554300043615,25.492494591774072,463.1892933342098,1
57.5,35.095946845166644,24.394011268899288,459.1612910272438,1
58.0,35.29653269046008,24.690416468585948,461.5735739544856,1
58.5,35.65760044680346,23.711153358389648,458.6897559495824,1
59.0,35.98745786314008,23.575385718764473,462.1003450362951,1
59.5,36.180224353017664,25.947223627293816,460.95169246701846,1
