time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.872487762640347,33.220751059469706,425.71720303718155,0
0.5,24.1914621791704,32.67471488283328,430.7893022898015,0
1.0,24.336407739710104,32.81975523787712,428.7481454257151,0
1.5,24.175219775242372,32.70990057964636,427.44990222807996,0
2.0,23.96554886272022,32.88026320551164,431.88247039053607,0
2.5,24.17543405408726,32.30100999243987,426.7998740118131,0
3.0,24.120946446283167,33.2451763485708,431.35271688754307,0
3.5,23.96878595217377,32.33562686902822,432.3737338943403,0
4.0,23.971854976530842,32.07065530112415,428.5584201302839,0
4.5,24.138722524321583,31.774355854714884,430.6394444223145,0
5.0,24.223749338130606,31.35998360353877,425.66203961505437,0
5.5,24.312193571111393,30.6302317704323,427.75403431335735,0
6.0,24.11376925059656,30.44988558735058,428.8510694978029,0
6.5,23.9237641510228,30.355614974111347,424.108710124452,0
7.0,24.285507900261617,30.888451210869356,426.3086422383713,0
7.5,24.252484378825308,30.753970683808124,432.97602070012687,0
8.0,24.012475662119538,29.97640874201064,429.13816686421274,0
8.5,24.052584903757857,30.612442403496903,430.5306856836682,0
9.0,23.95590597888051,30.86752548055464,427.60407100164986,0
9.5,23.992587661252262,30.676956098296507,428.0019373011192,0
10.0,24.448715146423673,29.802031662356523,427.1725293684541,0
10.5,24.528439902798308,30.466555964473418,424.5455016383835,0
11.0,24.93623903812053,30.23300146927946,425.53955172134994,0
11.5,24.64403591980297,30.557004976401153,424.5128413169769,0
12.0,24.865553185688555,30.717789656870053,426.5617980463264,0
12.5,24.77849397200665,31.294035450759324,424.94738624216785,0
13.0,24.788164470156623,31.559857153844703,425.5355283397075,0
13.5,25.05006739618245,31.59726356727903,426.7607126380679,0
14.0,24.81285724640691,32.034197213915576,422.8951034315768,0
14.5,24.714459127141897,32.45746533628896,427.7679626943774,0
15.0,24.889856209831258,31.800527468382917,431.2657216946792,0
15.5,25.16802630984236,32.14380014096631,436.10108282107797,0
16.0,24.715948162699064,33.118012269006506,435.8362628691707,0
16.5,24.757649011050674,33.28477369448512,439.7410175368092,0
17.0,24.584741610821194,33.236207772327006,434.69410886395053,0
17.5,24.14891072999798,32.91197925234672,437.30731432563164,0
18.0,24.199489403524638,33.07787774918681,433.9580834727832,0
18.5,24.05808212358145,32.49712258829929,430.93960394806953,0
19.0,24.21381230466473,31.990516892691225,435.32966442756543,0
19.5,24.528240514307157,32.23192426005112,438.1140247715091,0
20.0,23.942760965933026,31.584911701583625,436.9051572207431,0
20.5,23.811121220762796,31.364415689252738,434.4628704040383,0
21.0,23.89940450248715,31.79723294085989,431.0934373021021,0
21.5,24.114729590277506,31.765467053076986,430.5343764228572,0
22.0,24.122014980327055,31.777846926034666,438.01636111946505,0
22.5,24.19611669146496,32.39648679851751,434.08065672764036,0
23.0,24.427636489508473,32.61232667080017,432.9733896190395,0
23.5,24.731155267430907,32.382815043889515,430.3387720437413,0
24.0,24.397587062481026,32.015448769658605,431.1912976091264,0
24.5,24.4841389765832,31.773605856509782,429.30979225662315,0
25.0,24.27967092857258,31.477235963737456,432.5941350907229,0
25.5,24.33399062083184,31.27724485102315,429.3785287859948,0
26.0,24.542034118310152,30.73914927500263,435.51818785362815,0
26.5,24.149105280177857,30.92335732256511,429.0371198580295,0
27.0,24.469678326907648,31.478211644929633,428.2737382315522,0
27.5,24.539736244870078,31.64298539337099,432.2503023552058,0
28.0,24.819628982688627,31.510375090306344,431.9510761356806,0
28.5,24.604468454443406,31.859627368433323,430.92667602159304,0
29.0,24.540369936310874,31.43923702578602,435.5136101889566,0
29.5,24.49103962901313,31.116843687617887,434.17825538659895,0
30.0,24.810965205987767,30.70017702573362,436.2811612821865,0
30.5,24.854686411192848,31.52736500347629,435.78254244006956,0
31.0,24.68784774112671,31.382539511216688,436.0699428305368,0
31.5,25.06446793132079,30.366839936989432,434.4325058586836,0
32.0,25.255286214459513,30.362887488408905,442.3325223987613,0
32.5,25.295459524189464,30.13786729655156,436.0872433958069,0
33.0,25.1316468672608,30.36190184562392,436.224355411114,0
33.5,25.45365152888095,29.977685253407785,436.7879395904307,0
34.0,24.900201109465797,30.787879830690297,437.5142258887134,0
34.5,25.10937287191495,30.332949564390322,442.087296022647,0
35.0,24.881425306543225,30.84317750744312,440.5780855046721,0
35.5,25.168958508481406,30.43059280553534,441.83658161357886,0
36.0,25.158242320829423,30.506312712010246,437.29794927176124,0
36.5,25.04343253295373,30.986055550096843,442.77199934107296,0
37.0,25.113986360799785,31.213403776282796,442.83990122776464,0
37.5,25.01008827615651,31.235817437380796,441.17573166837593,0
38.0,25.09332950671096,31.425415510213295,435.3549105750462,0
38.5,25.098200678557994,31.416676540640267,440.81774198670576,0
39.0,25.399526557639533,32.13798395701714,436.17943797830605,0
39.5,25.513846257972432,31.142682628409325,440.09339076190264,0
40.0,25.648138589275533,30.17124802165186,438.4076251576884,0
40.5,25.652262694865893,30.44189922615653,438.6099490985033,0
41.0,25.719017196517846,30.37068876571792,443.6706302953657,0
41.5,25.437152498001854,29.79578272734864,439.6610374490891,0
42.0,25.70163432224372,30.193867559369057,443.01557928719177,0
42.5,25.92768953819491,30.37697929803809,436.30861181173566,0
43.0,26.0256850547146,29.806604913876214,434.79172436906174,0
43.5,25.559037481024884,29.27974917166649,433.07235527437746,0
44.0,25.56724841644691,28.895952865120403,436.5078473563021,0
44.5,25.707863582412134,29.094973444193617,436.97754487129805,0
45.0,25.680611599045903,28.905861279625896,436.5814285442998,0
45.5,25.676668566847155,29.64596627001391,439.5949960221641,0
46.0,25.96452666590897,29.50670065151082,435.3860701066659,0
46.5,25.77539022697519,28.962190167935415,431.4540881668106,0
47.0,25.739018639913112,29.613741868371097,433.0119968258634,0
47.5,25.7172689505422,29.555663278959635,433.73546749320695,0
48.0,25.93029874570285,29.965639405044524,428.1950478559376,0
48.5,26.143542603081006,28.912790075840824,429.4199631020035,0
49.0,26.17682374012431,29.210459047899416,429.23257250675255,0
49.5,25.94165009928694,29.022937796919056,426.38666358543645,0
50.0,25.98331761243341,28.476015205253766,426.5914861292729,0
50.5,26.27264000538909,28.18206093390635,425.0373865507944,0
51.0,26.16288879812333,27.43521581020249,431.4991036110019,0
51.5,26.094373103431757,27.3591404136286,426.1221751277935,0
52.0,26.273166998196707,27.391514613085597,429.74002084601466,0
52.5,25.749495371499393,27.987742438966503,423.8140938141162,0
53.0,26.256330683750416,26.60707156421992,425.5138619665883,0
53.5,26.313578463031273,26.790037496064713,427.7281910892306,0
54.0,26.139098831654824,26.79395484735271,428.18240887523996,0
54.5,26.254713271843727,26.881563662792228,424.03765634263533,0
55.0,25.91031202508475,26.887370469167884,422.4700983698754,0
55.5,26.220893711022832,26.78428211323092,425.18405769879246,0
56.0,26.15204740887751,27.304343057053917,422.90133195372005,0
56.5,26.030602021308425,27.415557259114504,423.7396661221081,0
