time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.05223969945891,51.33517144879437,425.5059896269701,0
0.5,27.593188861427986,51.60827183813204,424.20921298331217,0
1.0,28.042453082214944,51.29998889793145,425.0805609731251,0
1.5,27.69724125402834,52.77616547914021,423.46375332079145,0
2.0,27.766361248503625,51.79140293865579,422.61283232185946,0
2.5,27.871655260369295,52.132917128559086,424.1813982444038,0
3.0,27.868465863343552,52.19078680950362,427.4188542964668,0
3.5,27.927232540851406,51.411700453596985,429.2615001235488,0
4.0,28.33518540967421,51.315676209352,430.45688828938813,0
4.5,28.333841708736816,50.658239132160354,433.6280499358795,0
5.0,28.21892561219369,50.25067250346018,427.39271278765256,0
5.5,28.19324336424636,49.40326533096803,432.98802418776984,0
6.0,27.954609051593312,49.58851466550782,434.02394893497933,0
6.5,28.363119467737995,50.41449632250475,435.59014727814474,0
7.0,28.19979070536554,48.790178859205675,429.6703900202332,0
7.5,28.3046027085655,49.21731671480253,434.9660935080466,0
8.0,28.13814667648198,48.15071188471948,432.8466782918153,0
8.5,28.161989098465266,49.42424910622946,433.7283092387744,0
9.0,27.953019486476098,49.923940602417346,430.63597007169346,0
9.5,27.927703724190636,49.51187238881617,431.2870155994433,0
10.0,28.26843030395329,48.06691180290753,432.7354454864397,0
10.5,28.71051717898639,46.47700728605294,434.7288625544203,0
11.0,28.37612342899803,47.758966804116774,433.0362501973612,0
11.5,28.379423038838645,46.65020382309338,431.8043452897478,0
12.0,28.447952214624678,48.75305563429742,425.3910625377384,0
12.5,28.581262118457968,48.97853029754205,429.58478120685965,0
13.0,28.68068429373263,49.36061157382747,430.2739501582868,0
13.5,28.438137380898763,48.46657236121807,426.1624334768722,0
14.0,28.493658872459754,48.704627373830405,430.2299631406119,0
14.5,28.347853718550702,48.6866986383477,432.13695835321306,0
15.0,28.266278918337434,48.28954343313627,429.1145432523078,0
15.5,28.264354556626007,48.347879518841324,430.9270102047586,0
16.0,28.39227035340145,48.93685530294506,435.8652562778526,0
16.5,28.16620948523239,49.15711047225536,432.8072985688097,0
17.0,27.840092117332684,49.51186717548718,435.2710038113108,0
17.5,27.80928185274028,49.595712562917036,432.7266060541837,0
18.0,27.592180309107444,50.02217241074702,435.3495607400861,0
18.5,28.107153773610257,49.285034588921874,431.38940445627605,0
19.0,27.803210346176115,50.10419307631285,435.6260588927294,0
19.5,28.164108864340683,48.99353564020009,436.8801288742278,0
20.0,28.242876587029553,49.24516107874697,432.1823680403425,0
20.5,28.076948443115995,48.42153571928876,430.8857724043541,0
21.0,28.198542422406838,48.55093711480053,436.00170985398427,0
21.5,28.713368420707017,47.5053260353606,427.73211941384056,0
22.0,28.563333545979205,48.42052226208942,432.54388856652713,0
