time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.96640530263734,44.923295182630824,442.8804706336748,1
0.5,28.951685568691563,44.81861762848628,443.5482105467784,1
1.0,28.983329635632778,44.64293627107145,442.83723838612553,1
1.5,29.050680875251697,44.55975595047405,442.82000328643875,1
2.0,29.021768405907483,44.45536930382405,444.3156822626838,1
2.5,29.083539042232452,44.565017264358836,442.33985370216334,1
3.0,29.227326103392688,44.16424964526937,446.11715889549197,1
3.5,29.171526462928146,43.87916384414831,445.44041694003874,1
4.0,29.23453307515402,43.14116744285437,445.7522746456643,1
4.5,29.33358023038271,42.71439063944223,444.99424385435213,1
5.0,29.32316264122458,42.82912653901975,445.2970813619131,1
5.5,29.297237749437578,43.3295332913056,442.3582934107262,1
6.0,29.305803811638363,42.90353325344277,440.8368986668212,1
6.5,29.438929983405778,42.7974473166195,439.5484287588882,1
7.0,29.45879990297138,42.3821201808486,442.9651299440623,1
7.5,29.38355579891503,42.50330561598623,445.39079646688174,1
8.0,29.26029346071775,42.618344711878414,446.8102220680406,1
8.5,29.349286883176436,42.5220060233239,447.03209673658796,1
9.0,29.52384161143073,41.71673716578151,450.08335665620876,1
9.5,29.67441815476755,41.14828756672429,451.2853288412775,1
10.0,29.713728545967005,41.12416171380787,450.3092923345113,1
10.5,29.731858104233332,40.79052549553542,449.7677068267026,1
11.0,29.713503139181938,41.13609203919526,450.60861715349176,1
11.5,29.672839739760203,41.15364493380098,452.88794290151657,1
12.0,29.66786085988077,41.502233851437246,453.37213103552426,1
12.5,29.69951137552434,41.710487091955414,458.35764177107075,1
13.0,29.661237696130428,42.00553375043564,454.83548027912207,1
13.5,29.658879502684254,41.75376066027714,456.11562898298746,1
14.0,29.68979966191032,41.9976921222412,454.19834889560946,1
14.5,29.59505353857482,42.14953157062037,453.5602796473097,1
15.0,29.549648939940248,41.71177515590165,455.89095987990646,1
15.5,29.634900669432707,41.552388402710484,455.5626547100819,1
16.0,29.534672514480143,41.89481969625517,456.87719819732183,1
16.5,29.484377662844384,42.09193336039584,458.41022589007014,1
17.0,29.482865470500542,42.03177814587959,459.77011438513847,1
17.5,29.437930818799405,41.870500598313974,459.2154392026184,1
18.0,29.464500202557257,41.5258184198158,458.60600220326813,1
18.5,29.315731355990888,42.07850070365751,459.8124066466045,1
19.0,29.227150351873178,42.04874588727401,456.9216834012521,1
19.5,29.16589118235401,42.079680668780775,457.31576951151834,1
20.0,29.118544585090252,42.73694515302941,453.66371210814964,1
20.5,29.122946332455175,42.689999628709366,453.8095695821047,1
21.0,29.213231167706727,42.809307387857224,453.9008722789479,1
21.5,29.206819502085214,42.8834523023077,455.37310341141784,1
22.0,29.203820550138147,42.83317996321977,452.6385995468204,1
22.5,29.14265864163844,43.10426978566467,453.53833566681135,1
23.0,29.21932850834913,43.0962110815485,451.6053584131814,1
23.5,29.333558225801806,43.15659640241279,455.8095833834706,1
24.0,29.210342039168754,43.416938240575696,453.1867138073539,1
24.5,29.247294814057362,43.27767640456234,454.5166377222165,1
25.0,29.260806760109933,43.026722765029156,452.9822088640273,1
25.5,29.174458431715806,42.99594847663978,451.937670720632,1
26.0,29.03735287727228,43.59910576711576,454.18435551147536,1
26.5,29.08690909763378,43.89704617538081,455.2342152277,1
27.0,29.22807652387665,44.05288573478507,456.9151015357404,1
27.5,29.18064420459089,43.88547996753058,460.7465275130743,1
28.0,29.120524713303894,43.595841343937316,459.24741569474213,1
28.5,29.030320581344355,44.17042231781433,455.5816045655587,1
29.0,28.982769867433912,44.02339869301214,454.107480342511,1
29.5,28.974448258086927,43.57856884329877,452.1575645800674,1
30.0,29.03890087843025,43.398109130715014,454.6710658761522,1
30.5,29.10425053827082,43.55933511417701,453.52066208656777,1
31.0,29.09087195100102,43.42941173914151,454.2278218661819,1
31.5,29.19606279601715,43.64812921172114,452.3235488105463,1
32.0,29.187616799678818,44.1337563969832,452.87800713485,1
32.5,29.283491756306194,43.67001618774713,456.38642510485636,1
33.0,29.163436870352037,43.69722782363902,465.1643533809583,1
33.5,29.22167483597313,44.78962386924079,464.94357349352424,1
34.0,29.25992020386202,45.22731967364904,467.22746204930223,1
34.5,29.27271402749493,44.24595489915028,463.38129313210385,1
35.0,29.42369832379305,42.64569204736809,469.11654257964983,1
35.5,29.458429573233655,42.5659713597255,470.3286568933818,1
36.0,29.562137815579,41.495364319507885,470.4907447060937,1
36.5,29.37032694449953,42.25346980541092,469.87606662449076,1
37.0,29.473022233684922,41.88199773993536,472.06584255789835,1
37.5,29.48156083750759,40.06658676917419,473.7618413881486,1
38.0,29.63103975601745,39.01756487170456,470.44478208265235,1
38.5,29.665343653959166,37.49838134543011,470.302663098523,1
39.0,29.96037195808437,37.98947152760804,471.36605628938315,1
39.5,30.10415440506199,37.38965914371063,473.2539152843089,1
40.0,30.311373653890435,36.76285734623043,474.1458357970134,1
40.5,30.442271049429095,38.164946745963604,475.15098082773324,1
41.0,30.739870776058197,37.91372307644395,478.05539454844507,1
41.5,30.64838720275415,38.53867254981101,480.7263499534316,1
42.0,30.81596282714219,38.91175996072216,479.07161527787457,1
42.5,30.727860114475558,40.192797002535755,479.937094975235,1
43.0,30.620249891653806,39.87545047875119,475.1465791212913,1
43.5,30.66764369749289,39.982752561735765,472.8430569762604,1
44.0,30.70967241405414,39.05855529405922,472.85986082043104,1
44.5,30.87220702855529,38.70133064200464,471.79847935216833,1
45.0,31.25010206375608,37.742688434732145,472.92271837527704,1
45.5,31.471061303982808,37.85065754174039,471.51324968633696,1
46.0,31.456811253429642,37.86844590216014,469.1363080681441,1
46.5,31.72172053716655,37.341551298727815,466.34657433269035,1
47.0,31.911826397005637,37.03482140092304,469.9022411349105,1
47.5,32.234166077769345,36.15169624545161,470.84196456953345,1
48.0,32.59498128512941,31.10478478528781,472.4978874193222,1
48.5,32.922678360422864,31.317429048499992,467.9743307481479,1
49.0,33.091466268238015,31.142382463975917,470.3957773137123,1
49.5,33.22679140081491,30.61152486758711,468.7509824602581,1
50.0,33.42338671248772,30.111420763695566,466.44404571071817,1
50.5,33.644644196122094,29.322549949527268,465.56037047956505,1
51.0,33.45087068290735,29.5675913517311,465.0998920894974,1
51.5,33.674671601991015,31.093086997460084,467.4299277542497,1
52.0,33.97699626758866,29.900235281925372,465.03533490842375,1
52.5,34.297606004315234,31.648524081729015,464.477424894394,1
53.0,34.20195224116919,31.593362322357585,460.9948686189275,1
53.5,34.7289127197091,30.29189358781217,463.584189972082,1
54.0,34.929572407887065,27.34266489448065,467.46137264343514,1
54.5,35.319838255412634,26.75578839032438,464.39972275768025,1
55.0,35.39170067913521,26.68720729171481,464.0367238002003,1
55.5,35.81271863620733,25.40508454506743,465.62585461643084,1
56.0,35.99879934358191,25.021171940123697,469.4039247760569,1
56.5,36.30324462442006,27.351351796549462,466.0565220112369,1
57.0,36.66419923538173,26.227318438165558,467.46676478668104,1
57.5,36.479365411203865,27.159410418597528,469.0323878380894,1
58.0,36.68564122150267,26.781098857647425,471.82785692277577,1
58.5,36.51691473070019,26.576291899971586,469.650601043796,1
