time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.789543175444294,37.43574325743232,447.281743798148,0
0.5,18.971806193906037,37.01845823985418,453.75066675178647,0
1.0,18.73146733388214,37.266078725575504,455.99235541472683,0
1.5,18.78158350037073,38.65537746118967,454.8556686555686,0
2.0,18.762065326752566,38.44884648193547,448.88836151337904,0
2.5,19.018012299269927,36.91829853496745,456.8377215714843,0
3.0,18.739921730380434,36.83923660760837,453.5778197279387,0
3.5,18.648303519131247,37.076196495694155,453.52941657579436,0
4.0,18.757791417811625,38.06388837094073,452.9362982606342,0
4.5,18.560403322458786,37.071494849943875,446.477980280872,0
5.0,18.547842783416417,37.74177145508802,452.0060024376393,0
5.5,18.48232246330564,37.070576168838734,448.083141501376,0
6.0,18.65494706253935,37.67575066182231,447.2520651921061,0
6.5,18.612970981881496,36.324634254847766,447.927865257987,0
7.0,18.614571600127306,36.32306787968229,451.88594087076706,0
7.5,18.528213105211957,37.723995252374856,450.4420504355252,0
8.0,18.35337680004509,37.000205845150326,448.34684505155207,0
8.5,18.396999323588055,37.573363265639266,452.0501073605444,0
9.0,18.485954568976393,37.35656362149598,449.45338125911456,0
9.5,18.337954755938696,37.53687684129312,447.4633422073899,0
10.0,18.187477230019113,38.38490626902852,449.4330047276834,0
10.5,18.29377518102442,38.265203042361364,449.23929326597073,0
11.0,18.221182641928184,38.14992041178414,449.54247444291934,0
11.5,18.320693717401493,38.15548668887768,446.2303071937539,0
12.0,18.21849621129417,38.361248758766344,447.90892125537863,0
12.5,18.194444971446842,37.50610458473296,447.94066995218924,0
13.0,18.16693489983231,38.50611075266779,443.52875325615366,0
13.5,18.078961694018524,38.8345137866032,446.23582221305514,0
14.0,17.83328158206395,37.774963618596644,442.19085731499354,0
14.5,18.01378516553481,38.322705197998104,449.78267899453107,0
15.0,18.05357766520707,37.24013285835931,447.9230591169351,0
15.5,18.193808677974108,37.26410071633801,451.73695268797786,0
16.0,18.25365171114125,36.65046613678088,450.5354301890169,0
16.5,18.053538954245713,36.58107138628521,449.5346159214054,0
17.0,18.356236215948872,37.076857975877104,451.42209301731975,0
17.5,18.357329252138697,35.633185331628866,449.47757558460404,0
18.0,18.306747079685856,36.36633938618695,451.487657225153,0
18.5,18.167248910254973,35.65212243927621,450.55971604722515,0
19.0,18.131664899066475,35.89184943786816,450.3547060483243,0
19.5,18.202331862895633,35.99420174752152,440.53864569220246,0
20.0,18.184650709211567,36.60421104833983,446.8226585938534,0
20.5,18.457838591725785,36.71419752953014,448.6113678991562,0
21.0,18.28956842629952,36.97831803749449,444.7763935815746,0
21.5,18.30933091812812,35.79601428323108,448.6375148777102,0
22.0,18.335009975029664,35.391808910443324,444.3432779925477,0
22.5,18.375447493243094,34.73174372636309,445.7665370626118,0
23.0,18.343404880873578,35.54286410686448,448.92371350245077,0
23.5,18.460590583856803,35.81234002960646,445.9350480349247,0
24.0,18.56899460653899,36.1473167897476,446.03731899043817,0
24.5,18.3432998715385,35.62141564983036,442.95588003825657,0
25.0,18.579791783679223,36.34936471029119,439.4580212737396,0
25.5,18.61506439067231,36.8345664351409,440.3386205427377,0
26.0,18.30127910455347,36.57115292585337,442.42032820590805,0
26.5,18.695399288432043,36.91691597908311,444.5224466558423,0
27.0,18.633943636328336,36.44047227140679,440.6606345121328,0
27.5,18.693442078364033,37.0950051394061,435.6505353297756,0
28.0,18.748979398549174,37.22033389799691,437.21501490415505,0
28.5,18.760329680840197,36.246057572722194,439.06828476094796,0
29.0,18.893358630056557,36.13395389347696,440.9583844902327,0
29.5,19.076565608783284,36.258538757926864,441.26735351465464,0
30.0,19.23304288703107,36.57138903690326,441.00465887412173,0
30.5,18.976591238300756,36.85884045733919,442.4202658669632,0
31.0,18.938098289396507,36.92956795214708,439.88702862857576,0
31.5,18.824944817539613,37.36381146253203,437.75524495565406,0
32.0,18.796392407317885,37.80499645203314,438.7060767059473,0
32.5,18.673602735359868,37.58380845244021,441.9061224104155,0
33.0,18.784218535003575,37.380557597390485,439.4675840710581,0
33.5,18.92358763443977,37.076150551173,442.9167611258626,0
34.0,18.98887951584876,37.64027286567186,441.44313090963243,0
34.5,19.11862732821101,37.48807561413064,440.5237423045441,0
35.0,18.82899576962539,38.03907699009101,441.5513364410315,0
35.5,18.710221640129557,38.54388794330899,440.8867323225069,0
36.0,18.43187185126263,39.356641975753746,448.4747230049537,0
36.5,18.793446022806094,38.73860352653471,446.48622099617086,0
37.0,18.806539155446465,38.3841384052896,444.8808882810002,0
37.5,18.65016687958927,37.82394882957821,445.7962606596864,0
38.0,18.633142667162286,38.072493008840205,447.0409550164125,0
38.5,18.488166991179444,38.320465226680454,446.6189123538952,0
39.0,18.60595655033606,38.135704815524626,442.77083257529574,0
39.5,18.67800416668509,37.71620213910284,443.26042497211955,0
40.0,18.65117723892999,38.32472775303019,443.62130367386277,0
40.5,18.8246353129615,38.19987007236775,440.7576157014667,0
41.0,18.91160497444811,38.341369855298574,438.3207384711621,0
41.5,18.766411191194948,38.0776809607451,438.7295601286148,0
42.0,18.598924320199547,38.6875236714744,439.6201239129357,0
42.5,18.843598187746764,38.50863438062516,440.42720880247873,0
43.0,18.919387785848166,37.72130848122966,442.2871496690962,0
43.5,18.725168880681416,37.68219673697406,440.51017218428905,0
44.0,18.96786278234304,37.33930944952403,440.89868861475543,0
44.5,18.704908211203186,37.80010170723525,440.0064687975827,0
45.0,18.326774930608643,37.57075338690406,440.96315332231467,0
45.5,18.687588765219715,38.041472114065876,439.2028923089513,0
46.0,18.944913251600212,38.061579481511096,439.7465758138762,0
46.5,18.705760824507355,38.16189058617566,441.124786251006,0
47.0,19.03188469817606,38.33106670581697,441.720081400233,0
47.5,18.69884913039267,38.91394100249188,442.0627689529082,0
48.0,18.672115722387225,39.28990035104087,441.46326925902565,0
48.5,18.767842863316652,40.010204140559715,434.99124161587577,0
49.0,18.956431282517933,38.447782708842844,443.3859243496412,0
49.5,18.635989190856208,39.281068853829765,442.2249574108331,0
50.0,19.024244680686653,39.24478556083734,444.69869018155543,0
50.5,19.0929622541,38.91479492534443,445.63212456004044,0
51.0,19.054177931514058,38.642534713639,449.14508642268686,0
51.5,19.024800895860896,40.26529138142446,446.39447911327306,0
52.0,19.0714806941492,39.45802682327903,442.4507621829262,0
52.5,18.886058218475412,38.75266544523829,436.16949549203025,0
53.0,18.93974854246178,39.144879625819044,437.94706846555573,0
53.5,18.96801888492937,39.72294818091846,437.245494408226,0
54.0,19.03122447462949,38.66675514985452,438.5298672583866,0
54.5,19.21124753576579,39.03640978954585,441.74006079406877,0
55.0,19.008320895121784,39.217540841394445,446.59965686025413,0
55.5,19.364326916778097,38.60188198526552,441.25045995281204,0
56.0,19.544392019609298,39.32672677998416,444.0063316630583,0
56.5,19.69341773106374,38.54391048885785,441.2911380924462,0
57.0,19.67658628255587,39.102294015513664,444.801748106405,0
57.5,20.01308075180702,39.301265441194616,444.2561376855513,0
58.0,20.083165919445793,38.871958114043814,444.08501297479,0
58.5,20.072085405940005,38.74882920991842,444.33682575363696,0
59.0,19.884818146316192,38.740752493205626,445.7797343124431,0
59.5,19.87774032096837,39.56043758711548,445.16265924738997,0
