time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.095548922961346,39.83903830481909,438.3073045914941,0
0.5,22.881884712999472,39.262415898081116,441.5324140369723,0
1.0,22.78673325355127,40.22439105395747,438.44009195428055,0
1.5,23.045649944501438,40.06501715976314,444.02282429876874,0
2.0,22.940455209454893,40.097670794124035,440.32441715398227,0
2.5,22.816917751381247,40.72452971403682,445.3513729582549,0
3.0,22.89291224176036,40.47997431798428,441.5668124837084,0
3.5,22.947697601166333,40.25546043877722,443.72754715932336,0
4.0,22.766138047314193,41.5623103810301,445.2004872045306,0
4.5,23.04373279176814,40.78872372771176,438.87488092327584,0
5.0,22.918192667779536,40.9075872094624,444.6891131318579,0
5.5,23.140907796668262,40.65892877994146,446.0841928851173,0
6.0,22.825848758581444,40.94578062890532,444.5897212376722,0
6.5,22.872560524242786,41.07622827418522,436.97421692572345,0
7.0,22.985607846567778,40.91033801954343,436.7350163324544,0
7.5,23.18679838862766,41.430588400058205,440.51406522113916,0
8.0,23.14704403139099,41.88719645567244,437.5564635503555,0
8.5,22.900783967159132,41.316379426027304,437.95773676995117,0
9.0,23.074521494725115,42.42726883194182,433.3779159274988,0
9.5,22.843209791568658,40.75798732074492,437.46602128576365,0
10.0,22.945842373234086,41.253695497423635,444.3953642131426,0
10.5,22.980513202196764,41.459164065137124,443.04628076484875,0
11.0,23.03572516029264,40.17780141178623,439.50353018885676,0
11.5,22.835458981385113,40.26570312779322,442.03767206994115,0
12.0,22.83518045754622,39.42565735520785,445.8218362721969,0
12.5,22.88777907953761,38.735949940966194,443.5099906333516,0
13.0,22.955095715639395,39.666165719065525,437.6705758254969,0
13.5,23.083049257766774,38.795290501348326,440.2373401857107,0
14.0,22.906321059043403,39.30185030802296,438.0796793197854,0
14.5,23.06537053271155,38.217422025304046,440.35773973930657,0
15.0,22.776315590950723,39.19843400967604,439.5958238452312,0
15.5,22.703556455045742,38.691875722258054,436.53490981218266,0
16.0,22.62314783567263,39.29179339598307,441.7452092347378,0
16.5,23.011234804198537,39.95509958219914,438.8704946125243,0
17.0,22.838496395935003,39.08284113054422,444.42430195139946,0
17.5,23.117143029033542,38.94276974719897,442.5572195266023,0
18.0,23.43436569728561,38.452385776209745,440.7996551263322,0
18.5,23.36338267824258,38.42702152702574,439.9815088377292,0
19.0,23.63729527569772,39.26444885665653,441.12335501847576,0
19.5,23.266745482127,37.96546971757929,439.8234907882735,0
20.0,23.165447198461454,39.118312777542464,444.6598618745478,0
20.5,23.434382315488488,38.497839611794895,442.3167443128426,0
21.0,23.383735628476717,39.04650254581171,443.4410400726918,0
21.5,23.14642853448158,38.982818961288366,442.2407644781783,0
22.0,23.060313362600482,38.75036097296279,442.3104993938495,0
22.5,23.047650310366116,40.206078382018,442.45706191629324,0
23.0,22.96148137531848,40.67580165855869,445.48727053133774,0
23.5,23.061726985534122,40.518832500087306,444.6093170523259,0
24.0,23.177457110689083,41.292024356424264,444.35362815895104,0
24.5,23.173130576019318,40.65460037852051,446.59258956237926,0
25.0,23.071684916596702,40.64101113158824,445.59965933107435,0
25.5,23.106813431302328,40.41044189489856,441.8844027844265,0
26.0,23.001110740116296,41.01852924695548,440.18562843477815,0
26.5,22.86733107463443,40.41601868491864,441.7990916338562,0
27.0,22.94127386231698,38.37843499343838,441.8526653018292,0
27.5,22.825339920799212,39.68516990073971,442.4910289537973,0
28.0,22.704993803541967,39.21501912994071,443.824374929367,0
