time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.80097017353586,44.57012266442568,403.5413898625111,0
0.5,21.655680309275837,43.46041911416845,408.3909269255248,0
1.0,21.726264489880624,43.99216444669383,402.37777113895737,0
1.5,21.858367346751386,43.90903436594448,406.9690493624244,0
2.0,21.928927622891425,43.35636868234505,406.9367247100929,0
2.5,21.986078082726593,42.70120114736676,407.6113729679171,0
3.0,21.745755547635937,42.30861329086244,405.8685446980574,0
3.5,21.866434294514846,42.80447800101617,404.2251745609863,0
4.0,21.71584171403824,42.764286149145605,403.5147485797157,0
4.5,21.91347316805781,42.94142524300107,404.01307626644285,0
5.0,22.06019679471073,44.15221708566841,403.04415611677973,0
5.5,21.684380304791432,43.777686855818594,402.4743856966789,0
6.0,21.758470756171754,43.80487782061864,402.9328549271858,0
6.5,21.909793285181046,44.42483239003809,401.79499611446687,0
7.0,21.99210442077245,44.576492675052094,402.77828563547723,0
7.5,21.826002385640948,45.09151045351184,402.1149483900494,0
8.0,21.798943852387307,44.659498703492716,404.15831158995934,0
8.5,21.71925617322779,45.51890805411212,402.55745811328984,0
9.0,21.922991605400387,44.82137744767813,402.47809798939363,0
9.5,21.674364505469043,46.17405130433804,401.97513867559616,0
10.0,21.637048198823457,44.577627506982616,400.21527837526577,0
10.5,21.89455187884001,44.864823919893915,400.8537645375816,0
11.0,22.003173417946748,44.820177144598084,403.368677893448,0
11.5,22.16400602120001,43.145080513733056,400.623178989313,0
12.0,22.09746507587346,43.64534375793788,405.9405746475002,0
12.5,22.105928217795462,43.150411664578044,405.6835801487847,0
13.0,21.938401592842272,42.80590171034788,405.73266773815004,0
13.5,22.01634038350378,43.38875805371303,408.4026138765181,0
14.0,22.334205975113868,44.16003771454563,413.133889423566,0
14.5,22.19776418078659,44.42079350798695,412.8381667225342,0
15.0,21.996334455662822,44.380966268235426,411.3283132007087,0
15.5,22.33507616949112,43.849087811576716,413.2478296233542,0
16.0,22.343373909795837,43.71958906053071,409.8895166282981,0
16.5,22.087344519201462,43.85003988905991,413.2563465931753,0
17.0,22.142045556525023,43.389607612159786,412.2064005783993,0
17.5,22.2661567250714,42.5305365232964,414.87434282210273,0
18.0,22.39211247229398,43.03193341780759,413.12453295789936,0
18.5,22.28251539630247,41.8541086277837,409.41544817641784,0
19.0,22.485603553783207,41.487553642722446,420.60869025433993,0
19.5,22.36018149499584,41.207264243970684,415.2929849734407,0
20.0,22.513980450874396,42.61214497476468,420.1343339564005,0
20.5,22.713601260060994,41.97985523013658,414.2239597598924,0
21.0,22.78504593816032,42.068841113794605,416.89891379281073,0
21.5,22.75319869392343,40.54759355354137,416.15443536139315,0
22.0,22.923777083792398,41.20385722169703,416.93089704838565,0
22.5,22.776698018301783,41.57727077002883,419.623615421799,0
23.0,22.589219693988362,41.51612994104108,418.0176696980287,0
23.5,22.59446915992557,41.599996181114484,417.9969298891689,0
24.0,22.454555264874248,42.32258763108087,417.37704380248834,0
24.5,22.76893484915347,41.843560141895125,416.6198009339257,0
25.0,22.44848640888656,40.68735420763479,417.55987348367074,0
25.5,22.754976434896562,40.988540822482236,415.7497866418028,0
26.0,22.7083873352723,40.4027283302454,414.0073177635979,0
