time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.82755128879677,51.41139584624519,429.5500256543369,0
17.5,22.82821762863296,52.345326020915124,428.9130581485724,0
18.0,22.686417944325736,52.497146784764446,430.56733952240546,0
18.5,22.930816128359663,53.07342256664319,427.2478560066779,0
19.0,23.00561254384928,53.24356518888178,432.8835442091812,0
19.5,22.884062105247608,53.747653806803385,432.8261054739276,0
20.0,23.064382280447706,54.10298273466946,430.71910052130187,0
20.5,23.19566339725925,52.60121477796344,437.0104909743463,0
21.0,23.34039328271467,52.14424881721058,436.3170979121393,0
21.5,23.138865498593052,54.04932092134897,437.14891396090826,0
22.0,23.27913773951851,52.98970540988297,437.46506240173227,0
22.5,23.35015496215695,52.811935248308075,439.6152477595672,0
23.0,23.17227122218678,53.24678620206553,434.7075908797588,0
23.5,23.099145895934186,53.5131542890802,439.4006203074672,0
24.0,23.09916358325827,53.858428871901644,434.0503217664464,0
24.5,23.279522850550773,52.62385732745345,435.4682608268687,0
25.0,22.991676194518842,53.28640641717267,437.5827160135405,0
25.5,23.007218172847658,52.91875174405747,432.92961736850566,0
26.0,23.016979924293775,54.944017081347745,434.0310990091109,0
26.5,23.063587968063644,54.198724128432445,429.93395656072073,0
27.0,22.76681413526888,53.25679104428825,428.69127565513134,0
27.5,22.88866308444872,53.69237260662414,430.2513787017112,0
28.0,23.119513486399683,51.4687071508266,432.453696303155,0
28.5,22.98938948531642,52.30403242878886,429.74901211114127,0
29.0,23.070572289063715,52.04864421919317,433.2674096043203,0
29.5,23.226516514810886,52.85555626721501,432.19974941192794,0
30.0,23.125688567303126,52.417906671865964,433.75592419030687,0
30.5,23.02674009620068,53.25387512686493,434.71865398702977,0
31.0,23.047309897334177,52.641233074875736,426.24221919552934,0
31.5,22.928001338970248,51.9639504223078,426.7133157278488,0
32.0,22.835796701720913,53.206815976818355,429.4401859118253,0
32.5,22.98712513326466,52.4475248050592,430.9571122087224,0
33.0,22.82331541035039,52.927234903092625,428.3402304014582,0
33.5,22.808007808884216,51.935151774345755,428.4852268048432,0
34.0,22.753996062488955,52.867336276381565,423.82619138896985,0
34.5,22.690777045768396,52.88197806585616,423.00033290923517,0
35.0,22.50386422282404,53.73402215020824,418.64039586538075,0
35.5,22.43505231979832,52.47070503613618,425.54312549984076,0
36.0,22.62559820837812,53.574174289494465,427.4933742306795,0
36.5,22.6639469408474,52.191896111739624,422.52792036046776,0
37.0,22.334928144480166,52.15176139525071,421.86951509948784,0
37.5,22.592359473560034,51.732265514315436,423.16677371295293,0
38.0,22.80306306592752,52.24301851817028,420.63271825795323,0
38.5,22.855633984530872,51.72859025407671,422.7363967460897,0
39.0,22.832843111636283,51.7751782845447,422.858263228449,0
39.5,22.70714273371472,50.49455354475091,421.12834844646454,0
40.0,22.639415936610536,50.95017581164559,424.7474777720152,0
40.5,22.641908265344174,50.41565747371594,422.8979613465832,0
41.0,22.70211631284269,50.645024407973644,423.96199037491016,0
41.5,22.563679285272215,50.50833410519318,428.2888715863026,0
42.0,22.601710080010914,51.571769214186574,421.8340533740772,0
42.5,22.7568716837896,51.15435028952193,426.65385860277667,0
43.0,22.62825157615092,50.66944014556857,427.0811311846135,0
43.5,22.747153126979416,49.888889289907084,432.8394050811485,0
44.0,22.689335122118145,50.98856981650907,429.4725209494925,0
44.5,22.717804603819317,50.77728277642345,429.2296436388004,0
45.0,22.880303020006878,50.429493068250835,432.79332919160305,0
45.5,22.768321189948054,49.22596430179408,425.59284706970345,0
46.0,22.428849749683856,48.10734638220507,423.97613573115166,0
46.5,22.876212988003427,49.56805997113343,417.14877615173253,0
47.0,22.621871702364636,49.11508770362734,419.55808097604677,0
47.5,22.798312206897894,48.45944953085891,417.2448381448828,0
48.0,22.666245641690512,48.75668820842419,419.90343314837804,0
48.5,22.925937649894923,49.38751979694289,416.6323121282545,0
49.0,22.64640340098801,50.671852848498474,411.07206377165375,0
49.5,22.744855005995134,50.090472610622385,412.5144312186699,0
50.0,22.719763941718263,48.93990179010385,414.1613049253517,0
50.5,22.60836093040488,49.48908763960067,410.8079466644421,0
51.0,22.55313391508284,50.30140453552259,414.2167966525531,0
51.5,22.540381312663502,49.67414995127986,414.4985167685474,0
52.0,22.371476366413223,50.54462877137396,418.27310713163047,0
52.5,22.415171816215707,50.77477812739105,418.57571074364307,0
53.0,22.64780793778364,51.67723321113915,420.72147638940146,0
53.5,22.84345374579942,51.15722534520233,423.91889102577073,0
54.0,22.455884519463268,50.69097699743914,419.2276953069177,0
54.5,22.550457061876283,52.02636118993979,416.4298192073103,0
55.0,22.520960924820336,51.18847388936928,424.60164559050367,0
55.5,22.68304487138329,51.60245380219492,419.222257159845,0
56.0,22.83533142336289,51.85688181825989,422.3957322966384,0
56.5,22.586925735286012,51.853950508262336,423.91967484871367,0
57.0,22.5300233866199,51.67123149407433,422.29748715003745,0
57.5,22.677378243004068,52.92522271043073,424.2321280536132,0
58.0,22.733848640232786,52.37883174123285,426.03310737076083,0
58.5,22.87837305653927,52.90049354243089,431.703199689491,0
59.0,23.040079340589823,51.282417451410616,425.8894014534222,0
59.5,22.83026313182782,51.18834750830949,430.6805002518164,0
