time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.04857244635093,53.300653956329306,422.5456329104917,1
0.5,28.016328029302663,53.43022033245565,422.652629373581,1
1.0,27.91158747230762,53.683171769573754,422.4555905647459,1
1.5,27.737852066533915,54.06330932279272,423.9788978681513,1
2.0,27.623665643312517,54.21314727903033,427.623466116646,1
2.5,27.628958091489228,54.26607127421835,427.3056390565127,1
3.0,27.745384918427085,54.07648787292125,426.3867085703341,1
3.5,27.71495918690862,53.68544499778795,428.89785229091854,1
4.0,27.57696039337749,53.780898047389975,432.8112422735425,1
4.5,27.596296402421626,54.35100795988245,430.41111587909484,1
5.0,27.632902381770545,53.828165294922826,429.40042895202333,1
5.5,27.747978415574153,53.66643493942196,428.28357016999763,1
6.0,27.83575643244379,52.99940200667181,427.9466164960189,1
6.5,27.841214280061937,53.22356115111645,426.3490873691539,1
7.0,27.725556053975556,53.371960342295154,424.8720436709138,1
7.5,27.710063290673883,53.26850641435915,429.11449309263486,1
8.0,27.748165861203777,53.196010716949274,430.54761080572314,1
8.5,27.622336909500092,53.6946381518053,431.3630181842799,1
9.0,27.615370679786064,53.63174310053273,434.4193747482581,1
9.5,27.725448392835172,53.169766771761076,434.9414108515301,1
10.0,27.826424041138388,52.99813166529226,432.8322995407784,1
10.5,27.773540248055347,53.54179568977761,430.1398331857658,1
11.0,27.795269888395605,53.45196013237964,428.96098075402006,1
11.5,27.75022722001516,53.625622434496854,428.6169503995981,1
12.0,27.714322553254505,53.8465308815794,431.0230868796181,1
12.5,27.86747368335301,53.766990617472835,427.0315236722955,1
13.0,27.9130149060539,53.32837764244362,426.0980956886738,1
13.5,28.035734403093606,52.834146947884854,427.08036006739036,1
14.0,27.939950123260136,53.23697293002895,426.7764415019656,1
14.5,28.028626956298908,52.99796827751007,424.6789962501581,1
15.0,28.098333475304315,52.54267901535237,422.6224357038892,1
15.5,27.9579885652847,53.078304868026166,421.8635404973695,1
16.0,27.97976145661522,53.230118132196736,422.43831649313756,1
16.5,27.966422090650088,53.435024506321724,422.0527336997399,1
17.0,28.083125623619143,53.442525850744886,424.32707926102927,1
17.5,28.240981325766008,53.58000231816159,421.9427796720227,1
18.0,28.231329876503217,53.19126669235423,425.5705056258569,1
18.5,28.1420081417496,52.97191446176031,423.9089547570934,1
19.0,28.136371863941978,52.48023969389488,424.6542692558373,1
19.5,28.31687951886589,52.055701871205876,424.16908781863947,1
20.0,28.343205683891227,51.981189238839036,425.1175002574973,1
20.5,28.104019815217626,52.785889973382055,432.6726172021541,1
21.0,28.47873402239974,51.89425618243529,429.4951915110332,1
21.5,28.651885367094497,51.2094031103532,429.94525979661444,1
22.0,28.710273940182475,51.05447360110243,430.7025332307842,1
22.5,28.762420807169164,51.42896296256026,436.4988089204709,1
23.0,28.498843309794,52.669174148372605,434.6618685436068,1
23.5,28.656045496198473,52.08085946422159,435.44923357652345,1
24.0,28.45251551733153,51.08580784374651,438.8306604400661,1
24.5,28.37975246882385,49.27446159699174,441.50468370056177,1
25.0,28.60412309904128,48.565317168069505,440.8509641006173,1
25.5,28.615827834384053,48.77782918085485,441.95687526581446,1
26.0,28.595969355402733,49.63923879026581,440.40875405416386,1
26.5,28.776847568192917,48.61551295004174,441.56881477910946,1
27.0,28.998564375436573,47.993197763018756,441.4402409473478,1
27.5,28.983745452655974,46.78458702831927,440.80248925472364,1
28.0,28.876318286550273,47.98906555572065,442.7437323006807,1
28.5,28.822161932053245,47.304625195932815,442.5391630864553,1
29.0,28.87450669141966,48.9492116510755,439.9224951860951,1
29.5,28.6524635270549,50.36694362291631,437.40175929743583,1
30.0,28.695313677654017,46.82362652932651,437.74564004267035,1
30.5,28.538594880471294,46.97296873934273,433.1143681229415,1
31.0,28.491808291516016,46.78848699423156,433.61083561920674,1
31.5,28.599696999014913,47.14346323624579,434.9131424682121,1
32.0,28.558261480377755,48.02799889177732,432.56294643322826,1
32.5,28.50309983995829,48.21250154179739,433.6596655123931,1
33.0,28.667565121744843,48.13894011007419,439.5626469933294,1
33.5,28.407587548249776,47.621174297003215,437.43841381629363,1
34.0,28.726844318807768,46.67636613577249,440.89104673647324,1
34.5,28.43229373795043,47.66243440370216,442.7615204277895,1
35.0,28.34599320266037,47.91985355034765,436.57134761408855,1
35.5,28.304877518133598,51.11822937105425,436.836580406464,1
36.0,28.478907215560056,50.36027053362253,441.60059223660727,1
36.5,28.683297771085794,50.51218540504962,441.4236979299774,1
37.0,28.727321558362604,49.25766012868056,441.7851235251445,1
37.5,28.794361475426413,47.45168068631617,437.859970744926,1
38.0,28.963685652515625,46.48673729307431,436.25914936552795,1
38.5,29.42079399786684,45.55556055814816,434.9379076511658,1
39.0,29.428583684258758,45.644161075230315,438.7663472916709,1
39.5,29.489769132289354,45.487817410238875,435.52329168891725,1
40.0,29.39240803398536,47.20563338013224,440.18787311940366,1
40.5,29.232373332640663,48.088029275539036,440.14771315131287,1
41.0,29.31130819012914,48.332810297474886,437.3359672783569,1
41.5,29.480179375793437,49.25821472335004,436.6110486416496,1
42.0,29.217142912428447,49.06612594655767,435.7139823741899,1
42.5,29.163235084737764,50.41474511144367,434.79060589043974,1
43.0,29.44288679052369,49.302116125765004,429.98495317228856,1
43.5,29.347723613335823,49.43562135630654,433.77080151831495,1
44.0,29.668218575024987,48.950618792833644,429.5080525058106,1
44.5,29.84166865830601,48.11459819025047,434.0746156756114,1
45.0,30.009367380426493,48.696514495365435,433.8740949087011,1
45.5,29.882690958110807,49.453485410913466,431.8423867087918,1
46.0,29.598853833029636,51.04100775997163,429.0849863862273,1
46.5,29.471745092505387,51.42768985284919,430.2848696172864,1
47.0,29.353103913803274,52.34904261171802,428.344377790271,1
47.5,29.445216235559638,51.89011692223306,425.47660112266357,1
48.0,29.62626181998724,51.821008007798554,424.8258956604312,1
48.5,29.650206167376183,51.66638588782536,423.49633036336286,1
49.0,29.82627295172706,52.222429706851266,422.4917133866945,1
49.5,30.304607586444064,50.973080674855964,427.41009519750276,1
50.0,30.342417159881872,50.28004581156703,429.48083223543404,1
50.5,30.715543076526057,48.91156824235423,428.8762642943601,1
51.0,30.84207967006279,47.8129958192608,431.4700685838011,1
51.5,31.324650605263894,46.29965690670954,432.8695339416696,1
52.0,31.668909382922745,45.0823176722273,431.7483111637389,1
52.5,32.00214429709421,43.63687870362099,429.21662327813414,1
53.0,32.220540342302186,43.19176800698121,425.7543198821208,1
53.5,32.403848948386226,42.57227490544026,425.35384175075654,1
54.0,32.516395991657234,42.26571267476093,424.36339186686024,1
54.5,32.64248424479677,41.15001770368713,426.19257765957536,1
55.0,32.65031668059652,41.27599042556011,424.18171312583826,1
55.5,32.73958441457428,42.01968215012444,423.6303882247685,1
56.0,32.955624462591906,42.25270021723841,420.7194761026578,1
