time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.824402383167687,42.60507503343822,397.67067723960594,1
0.5,21.877233724610143,42.360948999583286,400.2581523898213,1
1.0,22.05726046859551,41.55055470918641,400.28541123885543,1
1.5,22.098176027800868,40.92731499462571,399.394117841378,1
2.0,22.125495035804295,40.66518434357949,401.11395316375797,1
2.5,22.122047709872522,40.51402825977457,398.81671124457665,1
3.0,22.078644896474152,41.11041588685537,399.6285479664776,1
3.5,21.969373859363717,41.63502531623324,399.05709117750513,1
4.0,21.905443713460507,41.731489830336564,399.92389282550533,1
4.5,21.948624464463347,41.388232289369434,402.1792127420015,1
5.0,21.98447617733876,41.16782761662282,400.4968394502971,1
5.5,21.925743993324794,41.56212639552362,402.2365010580962,1
6.0,21.922193696729174,41.37048888096078,401.3059636180255,1
6.5,21.924947787084523,41.075140464899974,401.6185922928602,1
7.0,21.762248864865384,41.64232177891815,401.37279332136217,1
7.5,21.73684697108671,41.60281916350618,404.55336016392744,1
8.0,21.722523259453126,41.426907683537976,403.30651547851943,1
8.5,21.743819752777686,41.25221663789206,404.85356772130353,1
9.0,21.760178958272064,41.75376422997108,405.21452815201684,1
9.5,21.830715720018993,41.33210076976516,404.6102209543753,1
10.0,21.934696228806512,41.284210321663714,404.1796428330695,1
10.5,22.00832621232595,41.06356712850355,401.9502391620004,1
11.0,22.100622352869966,41.413748346085946,400.9940244554392,1
11.5,22.098034366829992,41.45295420428846,404.9052449580171,1
12.0,21.922145953068732,41.418741626704104,404.8868902666205,1
12.5,21.920757636212585,41.07760999492713,407.1527679769423,1
13.0,21.885844940513255,40.82824919223868,404.63240497178253,1
13.5,21.972622017518063,40.663041628118,404.9063043541019,1
14.0,21.92794177791179,40.588533060696946,407.3409434888,1
14.5,21.931676035746978,40.83071003098834,407.40980160317923,1
15.0,22.082245198131194,40.40944942344619,406.0789768418534,1
15.5,22.09236571569688,40.31805149357016,404.55637922228897,1
16.0,22.028779619766592,40.1290032206922,402.91509942153283,1
16.5,21.997956759355148,40.22701465498273,402.9649259360025,1
17.0,21.880929144818587,40.60149799134873,403.99368626563364,1
17.5,21.877494810072413,40.48907063542066,407.096139323302,1
18.0,21.876330577540983,40.59106709554386,405.352440727724,1
18.5,21.852804932994534,40.66079250103226,405.38062575991,1
19.0,21.80624572080797,39.998105211068555,404.0164901744303,1
19.5,21.88469846256332,40.04919297612974,408.1753044962938,1
20.0,21.96829997398624,40.75504132728364,409.29380637303836,1
20.5,22.062817390583877,40.950483298697215,407.869174528441,1
21.0,21.986119731816405,41.17756719373929,409.1303938220631,1
21.5,21.970725613614288,40.9253844433847,410.186874870693,1
22.0,22.093415425477787,41.01807298487151,411.1802558880569,1
22.5,22.078375331306358,41.11089398549481,412.9095339156679,1
23.0,22.085439810051177,41.506586110973636,415.21146084704577,1
23.5,22.008462032614798,41.643364198730254,417.24192699946445,1
24.0,22.042840349379556,42.05672644671365,414.64235195065874,1
24.5,21.926511703469405,42.32267944497417,413.90034270857996,1
25.0,22.053933618320755,42.06844076276506,416.488831940129,1
25.5,21.96889163697262,42.20433897040236,414.169929296687,1
26.0,21.996133226339044,42.64498842954787,412.93245389264433,1
26.5,22.097854134613225,42.08752596537673,414.2550224137069,1
27.0,22.231694960329506,41.50146912179575,414.302175952301,1
27.5,22.184936871667396,35.755488825361546,414.1238295172111,1
28.0,22.345499218605887,34.61690623736012,419.21334022472195,1
28.5,22.331456579296358,34.95584525451407,417.1614330647302,1
29.0,22.571222661098663,33.76175345095987,417.1986051328366,1
29.5,22.38543530882622,32.503122050776106,419.72988369232047,1
30.0,22.630998573398593,31.41671979792774,423.7628425289805,1
30.5,22.665068717363624,33.11799805972768,420.5778219145645,1
31.0,22.71693145081284,32.82273104869344,417.02771631646766,1
31.5,22.74049462516494,33.465011658820124,418.2082370209024,1
32.0,23.165702729385124,33.020396788359406,419.349064672416,1
32.5,23.270488582794634,32.662184174863405,419.1359596815571,1
33.0,23.153466851045536,36.47899930382322,415.33878429272124,1
33.5,23.30286813103397,33.89418143243728,412.52067726299,1
34.0,23.365417481922815,33.3442093291119,413.905058083898,1
34.5,23.072982229219207,34.93666769390688,414.7838629431898,1
35.0,23.009262024442926,38.041387240937745,416.17856387552354,1
35.5,23.16386265977744,38.063743550868395,418.51514879906193,1
36.0,23.274916324162252,38.0677585606799,414.488295900044,1
