time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.599113073143418,41.1829148153472,433.75031903869007,1
0.5,18.447107008207897,41.78556511805431,434.9740335697872,1
1.0,18.422397824760548,41.655678860733005,434.4049980305809,1
1.5,18.348124803178656,41.5387832142677,436.56807782435294,1
2.0,18.471476356508482,41.21508097055016,434.8686494561724,1
2.5,18.413190969068328,41.44184404004992,434.66998050363924,1
3.0,18.499895647273757,40.99663137578013,436.9286036265831,1
3.5,18.61517967167885,40.00122675335785,440.31280219706167,1
4.0,18.56298586943921,40.70185657831326,439.581635059688,1
4.5,18.550009209389955,40.7996145649324,438.9718884293015,1
5.0,18.503695484828924,40.798282087208946,441.4293338383148,1
5.5,18.60695431221467,40.438852837423646,442.2825210993514,1
6.0,18.5869354570855,40.66388519808009,441.51309626501,1
6.5,18.460384719659494,41.018781367822825,441.6848290308942,1
7.0,18.534920255278642,40.876033889782725,443.1376763867503,1
7.5,18.536716461429545,41.01729280772653,443.334354268583,1
8.0,18.600847971011536,40.43064259285407,443.22911780997424,1
8.5,18.455432857990715,40.45709061232043,440.77943121885227,1
9.0,18.36767075820735,40.69742602045775,446.0646366613493,1
9.5,18.50877884617574,39.86559823860188,444.5882835401178,1
10.0,18.494376038833423,39.78276519141929,444.1668917733248,1
10.5,18.305546096572705,40.09734668961711,446.24247101339694,1
11.0,18.193668243929316,40.566140316119345,444.9648104829645,1
11.5,18.30116114870849,40.13164896824866,446.116126080753,1
12.0,18.333021032497008,39.92578236917868,444.5706443286258,1
12.5,18.19451233332683,40.15653472710488,445.1473380709982,1
13.0,18.326735659826785,39.69983905966257,443.88757297343363,1
13.5,18.214626135514717,40.23174880846045,441.4558622276878,1
14.0,18.367691428427687,39.8438759379292,439.03587155661285,1
14.5,18.563813309891678,39.682636195735974,439.4839430564888,1
15.0,18.780627032635238,39.021868355302836,438.2845048810482,1
15.5,18.835921256404728,38.82323821630679,439.0832924646216,1
16.0,18.831402083957627,38.43789477129056,438.45536058069433,1
16.5,18.8752149904019,38.681260722496035,437.8823818821536,1
17.0,18.7552934358617,39.23437793889285,441.5213411928527,1
17.5,18.772580384043017,38.701027904210335,441.4828074922036,1
18.0,18.7066093423493,38.86719978102602,441.48460139806946,1
18.5,18.86292824492319,38.71652928045862,442.8091426630901,1
