time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.17101697449949,54.04775533795948,432.5235993229622,0
0.5,28.27654611720765,54.989218661028744,434.1468354833496,0
1.0,28.39110148659947,54.88390026590375,438.4225549599081,0
1.5,28.522070951369003,54.29686006435372,437.24065350911064,0
2.0,28.280375845008088,54.796057413319986,434.25614725540765,0
2.5,28.402732188572198,54.874092939636434,428.8676599775364,0
3.0,28.193348362514204,55.17426678775662,429.0164119247264,0
3.5,28.312739252053817,54.54779353552216,435.87022273508654,0
4.0,28.68663901988199,54.55710890935478,430.13542376818083,0
4.5,28.283222361879183,55.19803405466768,435.7444757595925,0
5.0,28.682847607062616,54.95477483046148,434.6905359004195,0
5.5,28.75295771053539,55.33132616456188,437.8730798261758,0
6.0,28.938400924570274,54.031428621341846,438.20806457603715,0
6.5,28.91904872581843,54.574396460657184,436.1394986908002,0
7.0,28.93642758772187,53.47410012123074,440.3259962811815,0
7.5,28.875795379645716,55.11024822939877,441.67150067687015,0
8.0,28.949403687927703,54.99814832056816,446.109448916041,0
8.5,28.96556825439269,54.77809655013608,444.186358086342,0
9.0,28.749395120177542,55.30345964156087,445.6542620568072,0
9.5,28.81364503607555,55.480787982457706,445.5666466628271,0
10.0,29.101347009721543,54.880231881329564,441.4204532214788,0
10.5,29.237459245402604,56.54922070582504,442.3084557446303,0
11.0,29.081493944242172,55.3511819142402,444.5182593186438,0
11.5,29.169971401375456,55.51670685156452,445.3764792087267,0
12.0,29.287259852424707,56.4599488184296,446.36248271307744,0
12.5,29.203850046129112,55.31017002636544,436.7259155829283,0
13.0,29.175046976250513,55.47272174344375,438.47953569942155,0
13.5,29.00094432957365,54.451653197730465,440.006707440148,0
14.0,29.16434301695906,55.04558054752052,440.4763532485398,0
14.5,29.18311169769138,53.85151567398857,438.81936551432057,0
15.0,29.312374711126434,53.86215586543194,435.2195280466539,0
15.5,29.07958996957322,54.42082708469115,436.8326376558864,0
16.0,29.42088417310336,55.26127112417211,432.06842108436194,0
16.5,29.443137556408107,54.60259678612498,437.88593061004013,0
17.0,29.326352686555772,53.60514868301411,437.9861590927514,0
17.5,29.93289316581889,54.37486922167688,443.08702939442935,0
18.0,29.78161176028164,54.55066398696579,438.97701631450144,0
18.5,29.51252944716384,55.73943480560961,436.9521324663646,0
19.0,29.68073275733462,54.09918814509488,439.3131699797326,0
19.5,29.73369431515899,54.79341192448342,446.6887533591664,0
20.0,29.834569222145415,54.252675400182554,438.31968029609254,0
20.5,29.66352011049843,54.61789277396801,439.6221813868167,0
21.0,29.780591516106174,54.40054214519539,444.7029330209491,0
21.5,29.84381353315091,53.82414424477663,443.45289888081845,0
22.0,29.684422226690096,54.333776925239675,441.5245178220052,0
22.5,29.681045950699794,54.5638046021079,442.12436435361457,0
23.0,29.623055198412615,54.714221232686285,441.94392195538256,0
23.5,29.141619964661917,55.74153730610261,440.0804795689293,0
24.0,29.356575129082703,56.1407655711893,438.376179978562,0
24.5,29.480354082861957,55.71421183154837,440.772448542224,0
25.0,29.498527140613778,55.03473248713848,436.86469973707136,0
25.5,29.33887234674045,54.914644335286766,439.7833424135121,0
26.0,29.163432373229885,54.97871119110241,437.8465286332486,0
26.5,29.392418973001067,54.65554963687306,443.1209051519155,0
27.0,29.256345651421807,53.87847959613424,437.34250761649093,0
27.5,29.071913482230908,54.90701865071037,434.70598639740274,0
28.0,29.29776756061098,54.40712893599936,436.9530947387551,0
28.5,28.983261762906604,53.77966865885752,434.4117072509759,0
29.0,29.294008925878575,53.55083719837394,437.3923977863955,0
29.5,29.235126525030623,54.33595101521069,439.8105919517017,0
30.0,29.06305036086567,55.129192797819435,440.6944335218246,0
30.5,29.111221152677953,54.40669942507033,447.0727444214199,0
31.0,28.74105006776567,54.42500030973657,443.72324409819333,0
31.5,28.894292971925278,53.74991985350621,437.6715792972972,0
32.0,29.110503680838498,53.32775239099108,442.8759991775198,0
32.5,28.7382351227213,53.478872520296676,442.1507070850609,0
33.0,29.376129101217902,52.64064169779605,437.55993085831824,0
33.5,29.101316682421817,53.47478662259741,438.53075554564356,0
34.0,29.024877872005373,54.53883834858905,436.1690620752478,0
34.5,29.192767695094858,54.36724662225934,439.85698577724577,0
35.0,28.794195749734364,54.965606842834056,438.9910415845549,0
35.5,28.970281955519813,55.58458134470998,441.3011221128976,0
36.0,29.377577977375452,54.42782411959977,442.5187113759185,0
36.5,29.243718259673802,53.50397879002633,437.9106464525075,0
37.0,28.95101558376266,54.363236350197134,440.698932422702,0
37.5,28.775867665077204,53.0509246019753,442.0559911382473,0
38.0,29.039213054808087,53.12465184796353,435.38196223170974,0
38.5,28.9016975329973,52.56959688711181,429.564349773687,0
39.0,29.151073583610298,52.45242229686259,433.51073814667734,0
39.5,29.233374786869305,50.33120415530048,432.91580277954597,0
40.0,28.925244602497745,51.486448768020296,434.69350797090726,0
40.5,28.840439120159004,51.28639439592298,432.9658047429542,0
41.0,29.00972572659024,52.10257767394316,430.36573913195167,0
41.5,28.81537354960672,51.7767191671364,430.24636433924366,0
42.0,28.944417971057256,52.25654128186611,432.0120727128767,0
42.5,28.905620955857735,52.28336552544134,429.96200267199407,0
43.0,28.97669054263535,52.576116721460494,432.7856375793044,0
43.5,28.99767418336779,53.40785219003178,434.34439369615814,0
44.0,29.13033679582619,53.056655331374174,434.16694895961285,0
44.5,28.576380993468003,52.38963002324465,437.67738485316875,0
45.0,28.708585148170393,52.98273149124545,435.2826434219707,0
45.5,28.8112647544386,53.312862376974834,440.0635292147225,0
46.0,28.641617431862446,53.69168535622819,438.9097887783951,0
46.5,28.55043366000833,53.8392747254934,444.56630258236294,0
47.0,28.84511716396428,53.04313669244324,446.3548694596727,0
47.5,28.792655269524477,52.40706351256218,447.50143793332325,0
48.0,28.955892062060908,53.56901366697915,444.7630566853467,0
48.5,29.244386995044447,53.71951409831561,441.46112140634455,0
49.0,28.978716327049874,54.55752943204924,438.6731519666404,0
