time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.07285141332763,31.33362187110703,443.3885240524455,1
0.5,22.102233361298826,30.893515564710718,445.0555100518317,1
1.0,22.080743451440867,31.259204652600353,444.2385997363873,1
1.5,22.103403336211898,31.35057845235862,446.4712344456896,1
2.0,22.02558752660548,31.74526553687761,445.619484881751,1
2.5,21.964811105866218,32.01085442439683,445.6034207338027,1
3.0,21.921137084104174,32.293382244815454,446.76784402037964,1
3.5,21.919370800400127,32.42954585578081,450.22700369291596,1
4.0,21.94349746849036,32.42228141442195,452.1157619536228,1
4.5,21.805445782386574,32.540571815060275,455.8795602333806,1
5.0,21.79826903259819,32.29149197622658,453.82575659511184,1
5.5,21.816186070055124,32.44904089269739,450.8512355758604,1
6.0,21.843382284668582,32.70939438683048,453.3143829034211,1
6.5,21.962356219450395,31.76703519063324,454.71762102054004,1
7.0,21.97979907067923,31.385972129996958,454.1887856866592,1
7.5,21.92096047701624,31.51144562842434,452.9016235167652,1
8.0,21.849582602309926,31.5510525353613,456.33126041181725,1
8.5,21.884765124122065,31.45404089780922,456.3606279716805,1
9.0,21.890743984930463,31.093003824547296,457.2392954794102,1
9.5,21.951494175842363,31.121266935345467,456.0506592718055,1
10.0,21.96599703528469,31.17130084628066,455.50878056914286,1
10.5,21.85923731737693,31.089357039119022,452.34656375344434,1
11.0,21.727569870398668,31.950044647332,454.9516122393877,1
11.5,21.68090171023001,32.176349516848276,451.8190875197256,1
12.0,21.77223696202056,31.871190078341225,451.3678395954091,1
12.5,21.77796620987295,32.03101425427655,452.102114617901,1
13.0,21.757366602997863,32.37193629175885,449.95023610873216,1
13.5,21.768150836588482,32.35070463661203,451.43667838271307,1
14.0,21.79327139456324,32.04235910428129,449.3977105682807,1
14.5,21.699704826423684,32.52437355331276,449.06098014798073,1
15.0,21.5278095066117,32.79056225016146,450.7370964149494,1
15.5,21.557004533906245,33.05292247387179,451.73017081305466,1
16.0,21.660063811934098,32.927754358366585,452.97457222824613,1
16.5,21.575696184672974,33.18543963543368,453.9164425032828,1
17.0,21.474651252398694,33.66359851437546,451.0398092787647,1
17.5,21.377419040265902,33.50854535301642,450.97292056813325,1
18.0,21.5177399917096,33.608322847155655,451.6431292831873,1
18.5,21.49144500379849,33.838155075670706,451.74705572431117,1
