time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.713751555935982,48.96364338445619,440.5295768243447,0
0.5,20.530311822841643,49.02906434919971,439.67409415742776,0
1.0,20.598741890354393,48.76234167722757,439.76548719498277,0
1.5,20.850623136516734,47.73039891301641,439.2706935200397,0
2.0,20.616393926118562,48.74108361200784,438.88371096808845,0
2.5,20.386903750055104,48.03594826107567,441.4508880339621,0
3.0,20.533454119990385,47.57133620036473,442.34924482614605,0
3.5,20.65035610011176,47.2962922831574,445.61702025547186,0
4.0,20.486026419265816,48.27504089107898,443.3077399832491,0
4.5,20.580625597123063,46.98320461161578,446.2292874495127,0
5.0,20.598147557321685,47.319115888467394,449.69379719439223,0
5.5,20.917641489272224,47.47276971995748,449.08984399400657,0
6.0,20.511444462796113,48.112523456458305,445.06973663036365,0
6.5,20.733449775896435,47.5752729287756,451.9085248367363,0
7.0,20.466777061792094,46.040446915513186,447.73178438906456,0
7.5,20.35104039518375,47.24617427989557,447.4423018197446,0
8.0,20.53826266529902,47.16534997226414,451.17167392976404,0
8.5,20.66960285552235,46.812686293454696,453.52061968335363,0
9.0,20.563551574914634,47.72065393516597,453.8341514000535,0
9.5,20.449956402446404,48.686693663868354,452.81518458340565,0
10.0,20.372373415731982,47.609694988620355,451.1150555926624,0
10.5,20.368552242377106,48.07701388689873,451.83033274011547,0
11.0,20.520129016227067,48.37613852623844,447.1452148183035,0
11.5,20.478873732787758,48.11272658181039,447.0682931938439,0
12.0,20.721963503065414,47.88822975540822,450.4740915813592,0
12.5,20.645332341841577,47.51763349555252,451.694585209163,0
13.0,20.90695309547989,48.888376969091304,453.2257118881825,0
13.5,20.869357887790052,48.83451513821099,448.4165969148402,0
14.0,20.621858069389067,49.262026461672775,448.2285848090445,0
14.5,20.9245845083762,48.9810933592821,447.36681620564815,0
15.0,21.283657958645456,48.19101467509499,448.3172093071598,0
15.5,21.055891114120264,49.10818387705283,450.4683893355425,0
16.0,21.067284044485344,49.00735276337268,450.1654117225037,0
16.5,21.334136795118553,48.67350785050063,447.77783318882126,0
17.0,21.062609923936694,48.937010570959664,448.3721440835772,0
17.5,21.383927677927037,49.04465185397305,448.6127343429233,0
18.0,21.724892830153006,47.84930148254356,444.9270495706778,0
18.5,21.438473616015806,47.341427378140224,446.5431472071548,0
19.0,21.2841652645312,48.06921582783931,442.2058879192392,0
19.5,21.338707087467032,49.27600110058812,442.5762028466535,0
20.0,21.300187205597634,50.416701586914336,445.79004424509804,0
20.5,20.857862141371406,50.06200071959593,444.715506750347,0
21.0,20.965991132322138,49.53409849033299,443.98829842046837,0
