time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.00475845362226,33.45356211665418,419.098234544141,1
0.5,24.914843856782728,33.42390572132526,420.69137059960815,1
1.0,25.010489444750117,32.62297207795982,425.49349504570995,1
1.5,25.034381332740733,32.36696755622231,431.12018668210305,1
2.0,24.936272424553987,32.361677528713095,433.40960101744514,1
2.5,24.884067579417078,32.26863944804009,431.80453574969494,1
3.0,25.05840586506564,32.4756182392246,433.47903319833324,1
3.5,25.140951118553872,32.0043511943411,434.94104713071584,1
4.0,25.18262647814636,31.897870225255797,431.84037859290356,1
4.5,25.259634724269404,31.5643989264821,431.94491440320206,1
5.0,25.37986161274192,31.420646850711492,434.0031301211395,1
5.5,25.281896773353633,31.026050458123876,436.17385942018063,1
6.0,25.294613517822764,31.391799739449958,432.8964850291529,1
6.5,25.200241775045637,31.688646980781982,435.1838205460473,1
7.0,25.056842872640768,31.93007797702806,435.89714753004523,1
7.5,24.99918324586174,31.932678879995354,435.97023541451387,1
8.0,25.097729436329757,31.520254648554737,434.10706981553676,1
8.5,25.07369727489068,32.10261181467306,437.1188612568619,1
9.0,25.232362673103516,31.532611203010756,437.04291717316585,1
9.5,25.26830330358016,31.648363853104954,440.14996543636073,1
10.0,25.152731219023845,31.923520656852208,442.738835873825,1
10.5,25.217658813406675,32.17326877255848,440.0880256169269,1
11.0,25.24722459572442,32.402697393427175,438.4511193459871,1
11.5,25.25241015180726,32.196135308919615,438.06319657730603,1
12.0,25.327058699656522,32.3366879653974,437.1924826977284,1
12.5,25.32367945457256,32.00712248550728,436.99290709473973,1
13.0,25.316811299578262,32.42622568056249,435.772017580155,1
13.5,25.492274838083635,31.94313967146894,439.29955862804474,1
14.0,25.577750180517523,31.84730545033913,437.3393016136289,1
14.5,25.591758501505833,31.935617273052728,440.1825637937214,1
15.0,25.558620660632393,31.98758054085738,436.9026495510767,1
15.5,25.538707769388992,32.36967516748829,437.1350416948666,1
16.0,25.516717894941763,32.491990230725335,438.4417492801375,1
16.5,25.39067459637242,32.86610470992935,439.0145831130503,1
17.0,25.553615363887193,33.23050986693809,437.5034688940913,1
17.5,25.527480323938796,33.10353104377334,435.2804579420771,1
18.0,25.50453912902317,33.19649327389629,434.0664080815055,1
18.5,25.56633259209947,32.86302591505634,433.2356421510364,1
19.0,25.563721614815588,32.399197059965466,431.8394005966542,1
19.5,25.57687342607042,32.29986298408815,428.48361330870887,1
20.0,25.515900824389288,32.376012187362925,428.0839527108848,1
20.5,25.57071646101625,32.55107606075318,426.8038453596809,1
21.0,25.464569609495417,32.8613412151163,428.39773372444813,1
21.5,25.46145910186448,33.09339150532383,430.8126395848964,1
22.0,25.43277077186641,32.6876338104631,434.243855278996,1
22.5,25.467786914137005,32.463469158890426,436.59834057598533,1
23.0,25.513689219142837,31.953853279530207,434.35530355356053,1
23.5,25.576329646294557,31.938053145077596,432.96326889909477,1
24.0,25.6596990672095,31.712525830263893,431.78159664694107,1
24.5,25.652891786905478,32.183706366750236,430.8148074666346,1
25.0,25.663560869013953,32.43074107258114,428.65629598303894,1
25.5,25.714526474482792,32.462226510460724,431.8377380657023,1
26.0,25.799806523558182,32.109870499542204,433.7630558415066,1
26.5,25.845539117878214,32.17935840670046,433.8515600495589,1
27.0,25.75739150800027,31.92045433174321,434.27957949685634,1
27.5,25.759636929847645,31.939173088305235,437.66376563804295,1
28.0,25.79078796946419,32.106527458702004,438.996757317259,1
28.5,25.90004652590098,31.98812544667963,439.01399012334684,1
29.0,25.980442090884168,31.708860353506275,438.1368421765278,1
29.5,26.178161233701474,31.48111353835126,439.2275262892665,1
30.0,26.24795109458067,31.169149537395153,436.8278793256021,1
30.5,26.041917726428398,31.15479382587901,437.62240787250613,1
31.0,26.164182122100765,30.627789351620567,437.31978560033446,1
31.5,26.094561706717887,30.069058781744403,439.81045409790875,1
32.0,25.98927845088506,30.9963413463229,443.7511563166053,1
32.5,26.198108197212964,29.66643904632263,448.2655398009367,1
33.0,26.24818872459349,29.964494162028753,447.50500924434596,1
33.5,25.84384222146943,30.80203028365083,447.3082758166613,1
34.0,25.923017671455245,29.30600895893929,448.0265031158071,1
34.5,25.83663200617302,27.542246445828127,446.9530433783186,1
35.0,26.134365785449102,26.683366431313623,444.8327585294967,1
35.5,25.882879831419753,24.26160868678755,444.06088643555216,1
36.0,25.906758578784203,24.249150825197084,442.0747411728916,1
36.5,25.848044716195815,21.81988420465346,437.5228670161883,1
37.0,25.844603377617517,21.794547397827966,434.43400223214536,1
37.5,25.772823518747998,24.17836286629364,433.81796653106926,1
38.0,25.82525086367921,23.68272762486266,434.3070867269081,1
38.5,25.61676863524514,25.185581986400226,433.208727960102,1
39.0,25.470930893249395,25.433030092908474,434.6828866031244,1
39.5,25.503701098739878,24.654807403952805,432.75957462373924,1
40.0,25.596116487039875,24.382285896648764,433.0680949750606,1
40.5,25.24006487395736,24.800027823604594,436.9147162722992,1
41.0,25.417593884929833,24.652923053763708,439.80616628200244,1
41.5,25.726264019362024,24.465301425668002,441.86457901961904,1
42.0,25.714233643865285,27.96577324602029,441.79779666542987,1
42.5,25.69937372262203,27.275975091279125,446.2558251184327,1
43.0,25.754775223314937,27.458966620728155,446.7800354384279,1
43.5,25.927282066914902,27.20454599952468,444.4427208471929,1
44.0,25.828279800487234,27.059980211364707,448.3615274740432,1
44.5,25.89348948185827,26.560061503390525,451.81170718273995,1
45.0,25.913535065820717,27.324199065056387,449.69906417042534,1
45.5,26.089089250256777,28.028900396995823,449.56812474486446,1
46.0,26.206292508227907,28.174040728429787,452.72507628166005,1
46.5,26.363585420003467,31.85604543334139,449.6517982113199,1
47.0,26.482006030602214,30.681392410474736,454.8791255911915,1
47.5,26.522801163124846,30.16457885781185,452.13786270568085,1
48.0,26.79905851612024,29.599819167252818,451.4684059636812,1
48.5,26.8065730257067,28.871946230339113,447.2841686667679,1
49.0,26.802615154084734,28.61712256089591,455.26365068358234,1
49.5,26.937883046288743,28.565063268461056,450.31158881265554,1
50.0,27.118986166038873,28.50679521384534,454.92544516304434,1
50.5,27.02864078911652,25.04203333739611,455.72383918919456,1
51.0,26.93405145300578,25.91989535095095,450.67412897751467,1
51.5,27.3289469513129,25.64218914409809,450.80776197959017,1
52.0,27.37922827491618,26.31285427723704,455.2784436485038,1
52.5,27.599499320801257,25.263771201886318,452.75424692016105,1
53.0,27.639028167060793,25.61718930430075,454.8538458617182,1
53.5,27.933524634562517,25.281693223732724,454.8975070534918,1
54.0,27.85243323872621,24.940747017114166,460.50206005271014,1
54.5,27.907395157201947,24.950398234784398,456.6207848637259,1
55.0,27.97155750887573,26.73890960828228,455.47427687581575,1
55.5,28.205035971103058,26.173069276105924,453.10369370921285,1
56.0,28.109363780580786,23.79090902732676,454.8269219530349,1
56.5,28.26522865393371,22.927076090622933,451.4890455501441,1
57.0,28.450463956962817,22.042268171939423,444.4131366284292,1
57.5,28.83464265202985,24.14971024086123,445.1157754367412,1
58.0,29.014244155338968,23.415847293601608,446.32192070999326,1
58.5,29.353946439129118,22.35234962064581,444.0394513873681,1
59.0,29.741494851191053,22.579076396516584,446.8111760761301,1
59.5,30.31386555601408,22.39694925393567,452.7299056455593,1
