time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.298636381489978,39.44156094950564,448.3019034617759,0
0.5,23.327685110855928,38.765677471527624,444.7016604252773,0
1.0,23.500482707200216,39.07879493342534,452.2609140618304,0
1.5,23.53047675693215,39.59551822282417,450.21503274325926,0
2.0,23.542561520777753,38.54546212530286,447.9405866435044,0
2.5,23.499844056814485,39.533888503180975,448.4874244647005,0
3.0,23.27250626308548,37.99033184952049,452.8688032362996,0
3.5,23.842489514137036,37.25581478655635,450.98854633637575,0
4.0,23.561604546964666,37.93887934044403,451.4940285749156,0
4.5,23.7561806714197,38.71449001502211,448.47604353109125,0
5.0,23.751102605205883,37.89741757090398,450.18929082174685,0
5.5,23.648796768285756,38.5830719765619,447.8064330473897,0
6.0,23.762052720305885,37.275990127800064,448.56680680707274,0
6.5,23.89121362782067,37.05531611172382,451.11950155723514,0
7.0,23.63412875225705,37.91609951276934,454.11345947314146,0
7.5,23.64921804525598,37.175496070639575,452.62977026040585,0
8.0,23.4905073178015,38.3636322499998,453.79202878890084,0
8.5,23.712497969773242,37.323821751829,455.9307462097023,0
9.0,23.62774895162834,37.169345470499195,451.7985883605378,0
9.5,23.405972485041886,36.411630231343345,448.47672710335945,0
10.0,23.76512290372344,36.79156693065605,451.80202841488455,0
10.5,23.722070732759093,36.44646864467752,456.54161742951885,0
11.0,23.974747588004576,36.19816550853619,446.47253593163884,0
11.5,24.089215604719882,35.963554078983066,447.81526488414755,0
12.0,24.300836441012,35.67757292675963,448.0258748287923,0
12.5,24.243141385249185,35.29747420677788,448.4037114476289,0
13.0,24.088038118802466,35.44988784084406,442.76108936671164,0
13.5,24.029003307586397,35.982982848454,446.3134624552663,0
14.0,24.12128040660318,34.404259912730076,448.7638081956452,0
14.5,24.15571558535829,35.5327273046015,450.05655726468876,0
15.0,23.968958274449808,36.02124075258092,452.0878594917827,0
15.5,24.275011429949327,36.76855824726782,450.1349862428507,0
16.0,24.529193940824225,36.519974658460704,454.868212533766,0
16.5,24.46354401811725,35.65721156441362,457.71494110225655,0
17.0,24.227983059964878,36.47474993851297,457.7885507324423,0
17.5,24.4808944599656,36.640350190040586,463.5203043937421,0
18.0,24.59041770430971,36.410681748674286,450.7500097566752,0
18.5,24.59128428602256,35.12078019985968,457.7516906873988,0
19.0,24.711623090042696,36.549733434692044,454.1082720489669,0
19.5,24.658681126779065,36.25171788890882,448.7559622355975,0
20.0,24.73665076949638,35.9848980201583,450.30571665324067,0
20.5,24.76289611992324,36.3064135759535,452.07107395943143,0
21.0,24.82491082790324,35.601470925039116,452.12824582800414,0
21.5,24.592829350494334,35.26639302802219,452.68005454688125,0
22.0,24.547858912886806,36.04079929979666,448.14017721601203,0
22.5,24.642168628354923,35.353416466767804,453.5778861186981,0
23.0,24.735183914497735,35.91052084026076,446.2155865267167,0
23.5,24.317901138637964,36.01077586915331,449.819324266339,0
24.0,24.606745735837645,36.30792295959612,454.29894523137074,0
24.5,24.645174630875008,37.339600194154634,451.8792531560069,0
25.0,24.679133358744068,37.411758096836756,449.3883761637407,0
25.5,24.547491936634962,36.47953456132845,446.09465736812984,0
26.0,24.345479155190315,37.56627097169302,451.98410861178854,0
26.5,24.374541447113845,36.85534431978723,450.41643766250525,0
27.0,24.504767570215623,38.61123194601245,451.4701045765568,0
27.5,24.562764216396843,37.32513004052167,453.1790696308422,0
28.0,24.57869127661062,37.62647821430532,452.8869116656916,0
28.5,24.36412521408889,38.80915254462217,452.821515883544,0
29.0,24.231034896150316,38.14151573549623,452.0339504354664,0
29.5,24.72063858833169,37.54950362091104,451.8623473983897,0
30.0,24.619627971058375,39.38462000422222,455.01340579214155,0
30.5,24.424832894949986,38.465633743845196,455.5978580745529,0
31.0,24.86480053960623,37.640198350278375,451.7618256003448,0
31.5,24.61919495269215,38.49451967737498,455.2172919112907,0
32.0,24.594582657853433,38.109114086893356,455.7990630368685,0
32.5,24.864512133243085,38.109484059605315,457.23836712890784,0
33.0,24.39927514394441,38.74366632945067,453.33431771155733,0
33.5,24.631050997508876,38.87500929619697,454.85010156917446,0
34.0,24.62614447571477,39.56866017173497,455.4122292780846,0
34.5,24.716814619415388,39.51300938478169,448.9135351660532,0
35.0,24.366496182937716,40.55298268191699,451.8683551534641,0
