time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.967129856211805,50.724108893683606,420.2843755601084,1
0.5,21.987119217388987,50.56378733370239,420.63742160605165,1
1.0,22.048222480753683,50.52207638742186,423.7509103599271,1
1.5,22.207604792161995,50.27922759064915,425.81177229300516,1
2.0,22.196817802863443,50.30730449244437,428.61740829618094,1
2.5,22.277413392049294,50.03332072694044,430.10264574931625,1
3.0,22.28055720805324,49.87726628509841,427.4119961180005,1
3.5,22.21645115343833,49.816286210590484,426.601151365403,1
4.0,22.315863420384666,49.598180891948516,426.6286669854343,1
4.5,22.2908837498417,49.353390660869344,428.60098051318283,1
5.0,22.385892354008508,49.152842756562926,430.2871710141637,1
5.5,22.49086789574296,48.46957331448232,428.91970856788555,1
6.0,22.599931898254074,48.175863080250224,428.8303995923456,1
6.5,22.591021358320628,48.11490049510361,431.3739595277959,1
7.0,22.564260302634278,48.1132913621834,429.3273361915885,1
7.5,22.46846261145579,48.10495480873271,426.718751324129,1
8.0,22.437934151835133,47.78134366335809,425.42336061756214,1
8.5,22.354669055521807,47.77585929284559,428.1234310867337,1
9.0,22.345370876860056,48.05008663505503,424.71648647777033,1
9.5,22.342810847370757,48.10276759400638,426.64316058726456,1
10.0,22.27543347004126,48.104193625477016,426.2051518294194,1
10.5,22.266928791614163,48.287920797303975,424.0250827846211,1
11.0,22.307766092358754,48.3752814155603,426.5231695201371,1
11.5,22.394399639393292,48.5537705079931,427.1635410639501,1
12.0,22.51293036963534,48.65602625733287,425.9354789555204,1
12.5,22.51736658952927,48.6632650857171,422.5447175356763,1
13.0,22.55846170787887,48.18539081422399,421.6503969493147,1
13.5,22.480533274118525,48.24058569143471,421.60128026802556,1
14.0,22.402208717357077,48.660751312583805,421.60418710141795,1
14.5,22.305624209589592,48.959086683214984,423.6233974137832,1
15.0,22.33035549363639,48.737796267376595,421.77992099727015,1
15.5,22.441082701764657,48.72592635730387,420.8216967188395,1
16.0,22.505178215592686,48.846870883105716,422.54181456818174,1
16.5,22.516526283042065,48.77411522485743,421.946379524538,1
17.0,22.467573955317064,49.06923085694346,421.38217589738156,1
17.5,22.74478495680887,48.27543542847842,424.83379869403086,1
18.0,22.778695321858784,48.12013335460349,424.9807462013604,1
18.5,22.7427690050208,48.16626623927424,428.6174001405911,1
19.0,22.766054603339146,47.767110697266496,430.14092915163974,1
19.5,22.7937687872321,45.78951759879972,433.9759115004205,1
20.0,22.81660792736231,45.378986729456784,439.5490826743601,1
20.5,22.67736005024176,42.160244560929904,441.6981650659367,1
21.0,22.539564546554054,42.27008129680287,440.0017446891236,1
21.5,22.64087677538382,42.84921885369076,437.80849375430637,1
22.0,22.394383203644175,43.819322880295736,437.2932998312959,1
22.5,22.580399557607503,43.25314285273706,439.7838490034765,1
23.0,22.53141053455204,44.74063087282289,439.32055816444665,1
23.5,22.66552961889556,44.434401590049916,441.65736691308376,1
24.0,22.614658764407544,44.476375671199314,439.64286595719847,1
24.5,22.64314628429057,45.08318177661284,439.7588910423093,1
25.0,22.60202722732545,44.545143790384536,443.10774964697475,1
25.5,22.88154915722838,45.861213881334194,442.83562993269794,1
26.0,22.92065400439355,45.899926676017074,444.5832173489106,1
26.5,22.969292682140182,45.282548383236005,444.0437253246141,1
27.0,23.141036100938635,44.73578028740017,448.7131553714787,1
27.5,23.056100443454003,45.1380647905995,447.54411733404396,1
28.0,23.119484845831092,44.90481717607726,445.4105619169722,1
28.5,22.963884719053425,46.31951243485058,442.6792192971289,1
29.0,23.216063892214923,45.16391636436388,441.09444431738694,1
29.5,23.37879417206592,44.59208940920531,437.27578346974127,1
30.0,23.37456584484518,44.11142744696845,442.11143228697796,1
30.5,23.701974268649717,44.256754612500636,441.82351382808434,1
31.0,24.00892724603112,43.13961856113643,439.1225208231633,1
31.5,24.450055446291177,42.60454451454132,439.0745092915526,1
32.0,24.6621607899949,40.87445018306424,437.614508645028,1
32.5,24.331597235961105,41.645879701301524,437.25191467811436,1
33.0,24.167063201256795,42.39809439787668,436.3115671457004,1
33.5,24.252161939181665,42.858080254895846,439.2604677093486,1
34.0,24.1867178999189,43.96295609157467,440.4488298890509,1
34.5,24.205403479970844,44.214262621267174,439.8588812053297,1
35.0,24.47438180429121,43.028428688901855,440.01539943427287,1
35.5,24.729603211499963,42.06601995089767,448.85799056547364,1
36.0,24.78391401739146,42.33690757103628,448.7423148997189,1
36.5,24.924145209815833,41.7034453337521,445.8452347058278,1
37.0,24.752125436765898,41.94187930138272,445.7299540890668,1
37.5,24.754909078957162,41.806261764702946,441.8078393493001,1
38.0,24.681481805544763,41.84300128702211,443.2037073017042,1
38.5,24.665841791277987,41.880176142791406,438.12261431024723,1
39.0,24.47349223078812,41.97180856188678,434.9327487566925,1
39.5,24.301505758574898,42.829485313486394,433.61784946979463,1
40.0,24.353519815051964,42.434383931115256,435.03256244568155,1
40.5,24.41659744143891,42.03210594716864,433.14818140445897,1
41.0,24.454025907323345,41.04593238986489,437.028751024991,1
41.5,24.440713686669483,41.27829642982999,435.86121937609454,1
42.0,24.523949564615297,40.91182789421222,438.7088092787037,1
42.5,24.450277577270697,40.59346810523888,435.2426611531901,1
43.0,24.911638090437723,40.0069831095766,436.90212798109144,1
43.5,25.093538497169707,39.91872502130817,434.946114422121,1
44.0,25.37403507905039,36.65649753137231,435.46102862480745,1
44.5,25.188237504552276,36.639398483220646,433.8417657586377,1
45.0,24.907446629378615,37.717182324305625,433.39011253280535,1
45.5,24.79720298921704,38.94997727894897,434.3696207797598,1
46.0,25.13240025506518,38.709218503488735,429.5572000933659,1
46.5,25.12520388557872,38.24889886723279,425.16594598763106,1
47.0,25.288817394189373,39.86427374699684,420.51430723460703,1
47.5,25.093735255616174,40.557614136726315,423.77824783220495,1
48.0,25.18379519845142,40.03485754744317,426.7172442868958,1
48.5,25.26384722294089,40.71355838897238,426.1824759378746,1
49.0,25.60676961627195,40.3251668102874,430.8332041902663,1
49.5,25.69413171604087,39.72565196245335,431.47641074632827,1
50.0,25.5902836253055,40.104592987983715,434.7686584626871,1
50.5,25.67559682703319,37.277740407573184,437.26432985775807,1
51.0,25.673574946373094,37.57778047783816,434.9183188896798,1
51.5,25.988538551958314,37.08982138326525,434.4308553956382,1
52.0,25.934216920985993,37.65181317652247,435.81321174862506,1
52.5,26.13418313207584,37.33017952859519,431.0097549898478,1
53.0,26.171593939153205,37.16817600326898,432.28188202060386,1
53.5,26.38844650360352,36.17394216439092,433.41755490541817,1
54.0,26.66657993018086,35.56005650838005,430.1852823795159,1
54.5,26.500598430095966,33.68652490081189,429.3505453355552,1
55.0,26.861099572023203,32.98615913362701,425.705062490935,1
55.5,27.287012561635734,32.33068680260949,426.84612298258696,1
56.0,27.524126090518116,33.852523689604894,427.5962699112876,1
56.5,27.76469572428941,34.474032671682906,428.0877620761971,1
57.0,28.000474657364474,34.287864045399544,427.0168784524816,1
57.5,28.206858738770208,33.977248855879814,431.1299273851794,1
58.0,28.106248103919047,34.01767747040997,429.6130726571219,1
58.5,28.19839985224917,33.85591433589533,433.26446247618577,1
59.0,28.19454431492065,33.50052337817839,436.0480142918705,1
59.5,28.40444140403465,32.736468796170705,435.8703763114636,1
