time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.759174933613767,32.94831167711774,424.5971458182746,1
0.5,30.906659135774017,32.653719561334796,424.7953966635789,1
1.0,30.889460472461398,32.86687756895131,427.26137790781894,1
1.5,30.85386470099564,32.92657426118628,430.00060758408154,1
2.0,30.79245309064641,33.12631288427812,429.42360542536886,1
2.5,30.788888072677715,32.63963236401326,430.3448803015695,1
3.0,30.70867087914765,32.644565312028895,430.6540550669843,1
3.5,30.60304884795035,32.42539467337886,431.7289576771951,1
4.0,30.533096021491456,32.35928218582376,428.9006966376561,1
4.5,30.623647605051328,32.36343113344998,433.8659748672205,1
5.0,30.586975723498615,32.482362084958964,436.5718835789712,1
5.5,30.61979234459331,32.32394130594396,434.2321054977558,1
6.0,30.590328497767516,32.28609594781748,434.90761327388594,1
6.5,30.66078800781173,31.658715418531273,433.0324573528019,1
7.0,30.73663534043223,31.16199091635963,435.07773289107666,1
7.5,30.853865205965345,30.9772850182261,434.38707302618707,1
8.0,30.787942893408953,31.118030811748557,435.01378806199364,1
8.5,30.689888553308812,31.263333532066156,433.4245585211344,1
9.0,30.550540136287218,31.91662400529438,433.5671767220002,1
9.5,30.507092523295345,32.01555164945842,431.6103832926492,1
10.0,30.40227770417374,32.511984172511305,429.47289214513614,1
10.5,30.420228032801518,32.52802250682425,431.0384676111126,1
11.0,30.512190154827923,32.930873944090266,430.6570998552844,1
11.5,30.519945939687638,33.055966932707626,429.9688099782454,1
12.0,30.52757667972673,32.53864833268911,429.573931288673,1
12.5,30.51626278449273,32.54863215203407,428.9732770887587,1
13.0,30.572385022821376,32.674924115589455,429.1588983464298,1
13.5,30.57996856245154,32.12857986099198,428.6803189634693,1
14.0,30.54385411274673,31.873500568444065,432.532929631533,1
14.5,30.521307256604956,32.00316993619059,432.39084958028536,1
15.0,30.54344484890803,32.43817525674616,435.58374409219766,1
15.5,30.510744050467327,32.19444768619975,432.9819507346082,1
16.0,30.36751831065918,32.611363085411256,433.85455437359974,1
16.5,30.37321392989782,32.17484733743693,430.7734337946968,1
17.0,30.377171964484063,32.068394769515194,431.0878291454214,1
17.5,30.479940683393835,31.819870875277246,432.25165123636464,1
18.0,30.54763236484775,31.553685414651056,431.31403333988766,1
18.5,30.560041009205285,31.91191914483502,434.7951084136725,1
19.0,30.69859537960916,31.8466906247987,433.7728854436108,1
19.5,30.72867114757178,31.642115573508224,432.57348506761014,1
20.0,30.60315197110846,31.537968485397855,428.9467059894316,1
20.5,30.573682604005594,31.831719305551317,429.7052836333601,1
21.0,30.61441093895882,31.76539129763471,427.74803270919676,1
21.5,30.601839708348365,31.425334124467504,424.4302486634466,1
22.0,30.734565852232297,31.27610649617799,426.3729235167935,1
22.5,30.608162146968546,28.473011720243015,428.21351072561987,1
23.0,30.741378800049244,28.60518242488933,429.21340329193293,1
23.5,30.91546164429762,27.910434801155834,439.02265832583464,1
24.0,30.961364935788016,27.899113440542553,438.17179877919864,1
24.5,30.840125080501586,29.439261970436995,442.1696078328486,1
25.0,30.9074026375259,30.027662335946744,445.1802319273669,1
25.5,30.761092305301965,35.391961524176885,446.56820489432533,1
26.0,30.88028259646988,34.872592172759035,448.62548054989094,1
26.5,31.007546863605786,35.121453184539895,449.51577267421555,1
27.0,30.95835333722607,34.86400992574637,453.57157692350495,1
27.5,31.15362881577021,33.65378608688207,452.92447716962766,1
28.0,31.061630879516816,33.83229119192032,452.9413273773558,1
28.5,31.055233037430327,32.92593619419568,452.8168392651118,1
29.0,30.869166851156024,33.62428320241714,455.44791789969867,1
29.5,30.563728177714268,34.37282289732076,453.8131339257913,1
30.0,30.422333829621,34.421136194723275,451.1797520024173,1
30.5,30.586186139743056,34.91059125854382,445.4787146600016,1
31.0,30.500510860027926,35.14582487139925,446.6522556054609,1
31.5,30.67852227104724,35.621994910395884,448.29222839589744,1
32.0,30.583969783255977,36.167682189981576,449.42520953619766,1
32.5,30.845032599683186,35.43188344262562,454.8580367185554,1
33.0,30.66290662370567,35.57347820446528,450.62025124940783,1
33.5,30.47965731032744,35.70990389901779,451.8948157619626,1
34.0,30.507597047188764,35.89009744104597,451.3444212524527,1
34.5,30.665757278401355,35.37447658015771,454.999594746464,1
35.0,30.370096704756346,35.562327091982446,459.0575413413406,1
