time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.741843530796228,51.7022214471612,435.8219779633706,0
0.5,26.873223053254165,52.15976098115686,439.99090609316113,0
1.0,26.914361865588575,52.50078385082481,436.54750897560143,0
1.5,26.954540578100893,51.721261425751955,441.1915046192367,0
2.0,26.675689033800325,51.19181653381976,435.97156923285604,0
2.5,26.918251344860042,50.50692981245295,435.15089362246016,0
3.0,26.87974719002975,51.2061600341507,434.39594965559314,0
3.5,26.89787969772777,50.99355084353453,434.1270895520648,0
4.0,26.722371034368713,50.42609842754851,435.68486363708126,0
4.5,26.841762049232642,51.45141572738835,430.8285802173415,0
5.0,26.839413266609228,49.99812764384916,431.9940433190339,0
5.5,26.874568078607957,49.32024780597906,431.06212527778234,0
6.0,27.020631174446226,50.35173481095755,432.3765092566217,0
6.5,27.103469870979925,49.666924290259914,429.41944188611893,0
7.0,27.14436671436119,49.81467072356345,429.7098118855182,0
7.5,27.016648976405662,49.5371129641177,427.46166626028923,0
8.0,27.125534266535343,50.753823928948975,428.3133694856332,0
8.5,27.29688381247219,48.590150865665514,426.328409393017,0
9.0,27.27909676129442,48.05670657587546,430.0230041907814,0
9.5,26.866478578567982,49.04208252204481,425.7363160925441,0
10.0,27.289093913177748,48.97587926077913,424.57130849023895,0
10.5,27.31853856337147,50.740355278971705,426.3019599513321,0
11.0,27.19822362438814,49.5474715616529,424.1074100630864,0
11.5,27.2797054030401,49.41668277769903,425.96798988974797,0
12.0,27.776841097113905,49.67610058916864,428.24791436321453,0
12.5,27.63923953076095,48.146579954035595,425.65868660136823,0
13.0,27.772390612955185,48.24086762959988,428.5393684525551,0
13.5,27.601346460240546,48.42019045781737,432.04181343900797,0
14.0,27.689185329845248,49.4705239596543,425.20200725849264,0
14.5,27.779981122145575,49.533424942555484,429.04574361581416,0
15.0,27.720993666020643,49.48323527314411,434.3016112357224,0
15.5,27.99451629153568,47.5113561480433,426.4479761588025,0
16.0,27.82168093359005,48.02624111928387,424.76929090553807,0
16.5,27.885695360769652,47.74292293667566,426.9898610099836,0
17.0,28.032661846376886,47.45978687332399,435.1122611855764,0
17.5,27.67617911724302,48.15222929324803,426.23829937566234,0
18.0,27.862168979001442,46.45568327091201,427.9743801343414,0
18.5,28.02111286054931,46.57243390649124,426.03895282705116,0
19.0,27.90234496271397,46.660323333459985,431.4962802640461,0
19.5,28.089325315760085,46.59543485170042,429.58191853989945,0
20.0,27.990348035845106,46.85986572976321,428.43271660013505,0
20.5,27.747859562916307,46.41188312623005,429.9888980898901,0
21.0,27.756658347549394,46.314635719875184,429.76349176231133,0
21.5,27.596414272946294,46.604406685901814,429.76892043436635,0
22.0,27.63035295811021,47.31723680821103,433.61390185206454,0
22.5,27.456942480714964,47.04491157255256,431.3883670243641,0
23.0,27.567140246116697,47.768102392885304,434.31023682680296,0
23.5,27.812791644477056,46.622659488645574,424.37962296338065,0
24.0,28.0204648450598,46.61499653034912,427.5665407853221,0
24.5,27.92386141132842,47.74019988875276,425.76794516358325,0
25.0,27.92739840379108,46.65724808583414,427.53130802192084,0
25.5,27.763759637715317,47.64461022335228,432.5849986311268,0
26.0,27.814511063020635,48.06105959786896,429.1877030873452,0
26.5,27.73429668035031,48.194316220664795,428.91076041438106,0
27.0,27.5747759868505,48.421179604908986,431.1903043132366,0
27.5,27.686962644656,48.74774076481772,431.0704612827741,0
28.0,27.314081754805205,48.46396238095625,432.1105867623366,0
28.5,27.566169750155254,47.667440038433234,425.8885206467545,0
29.0,27.69516191392041,47.05998648935675,427.573945401199,0
29.5,27.425684725743103,47.910305242874394,429.80659894575774,0
30.0,27.601541343230597,47.71150766948262,431.49083900735206,0
30.5,27.541544419173174,48.177552325057746,424.86656870550195,0
31.0,27.651778326505553,48.398220817430904,429.3449735034065,0
31.5,27.343070493301784,48.7535257502314,427.5529868178632,0
32.0,27.5154034286377,49.47858555645696,428.4189264681573,0
32.5,27.59099989400942,47.33916207619667,435.2804440955922,0
33.0,27.454153459434735,49.0046430630232,430.6763018971173,0
33.5,27.638191249876687,48.703119521642506,433.05041297352403,0
34.0,27.502451843480376,48.38460482229176,433.0910583957045,0
34.5,27.67929389498345,48.87328917217212,433.2850594910018,0
35.0,27.546678075607346,47.725289255056886,430.8165155466509,0
35.5,27.94241546510644,48.37963486614288,435.92952029377733,0
36.0,27.689433306185474,48.069346654047536,438.6798849410419,0
36.5,27.650048203881713,48.72948725764764,440.35567231120336,0
37.0,27.64006083083206,48.90780611860411,436.42294629614537,0
37.5,27.739766459718837,48.227857716416196,434.8130556283921,0
