time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.58205063073058,46.65809406762789,443.3377738166701,1
0.5,31.520522182895853,46.45743765871353,442.6968911353845,1
1.0,31.581662552214656,46.7994754926451,447.43917434459644,1
1.5,31.547432857494382,47.01959358702396,447.0350571210721,1
2.0,31.494583677734504,47.43643504535076,444.31075986388106,1
2.5,31.404774455510637,47.71765198568169,445.836002207321,1
3.0,31.373462180846598,48.05628562376195,448.2972771316989,1
3.5,31.587117183609227,47.24749037618778,448.12307609811876,1
4.0,31.391348916157284,48.00922321456181,446.9505155755365,1
4.5,31.564905980760997,47.10369583869395,449.3484224588476,1
5.0,31.52243142473094,47.27455942939445,451.8535053914112,1
5.5,31.440003900416208,47.89314093887898,451.7630858736855,1
6.0,31.301318377753255,47.94654084749902,453.9227029975203,1
6.5,31.17935401689201,47.44917374724471,455.6652629345376,1
7.0,31.146287792277345,47.51907280677722,453.75086565048537,1
7.5,31.30124645305699,46.60852306522551,452.8953036854859,1
8.0,31.27854378057779,46.796814473075514,453.8221640333102,1
8.5,31.428485683289107,46.79255929212641,452.4053199853748,1
9.0,31.3206660267123,46.991693161813664,452.4844276355757,1
9.5,31.447521924078195,46.7268587921208,456.69364816476894,1
10.0,31.428205667053323,46.492032063804274,456.39421301493104,1
10.5,31.38457296437665,46.50432196315048,457.395544438156,1
11.0,31.339844294875487,46.821749512895536,453.58337157772326,1
11.5,31.3398459805167,47.02668478584919,456.04256225129893,1
12.0,31.442852459851093,47.05615053035314,455.4581376291054,1
12.5,31.42793859636248,47.39898899418444,453.3088152186047,1
13.0,31.412799697694663,47.524998778612776,451.6929476179218,1
13.5,31.379540940255264,47.577247542787795,453.62304698226643,1
14.0,31.356554116385425,47.87686777589814,453.07182725130656,1
14.5,31.44696383958941,47.50300070303048,454.8107009612561,1
15.0,31.4790259564983,48.18049985607555,453.69545818489337,1
15.5,31.59058509354275,47.579816321385266,453.3994476847767,1
16.0,31.60767312334996,46.580581181208025,456.41301947560464,1
16.5,31.602687363426,46.61110007254589,458.41213508317395,1
17.0,31.648507725478897,46.643285693485495,457.87970030403807,1
17.5,31.696646529359324,46.51030508445729,459.38365947570463,1
18.0,31.821431574948836,46.54949110556536,457.3836285720058,1
18.5,31.889105618391874,46.20558417250592,455.4829434410624,1
19.0,31.79609012708283,46.21633782720904,455.2430351374592,1
19.5,31.842681186764292,45.63621960210537,460.28297388290724,1
20.0,31.94164194912127,45.53331688253991,458.43684533809795,1
20.5,32.14301550175681,45.15835797064636,461.72109449246665,1
21.0,32.10143242502193,44.94267512568362,460.3082801695685,1
21.5,32.18324919903719,44.51545186525955,458.50731174971827,1
22.0,32.11035902078839,44.44552820801181,459.1826205054339,1
22.5,32.1105059786497,44.239999155855436,458.973662658898,1
23.0,32.10398120586853,43.74556364562798,456.48332886864966,1
23.5,32.12751876004463,43.930923031202234,455.0388087708215,1
24.0,32.19056064961644,43.5385344954986,455.3977810181619,1
24.5,32.15875446244263,43.56167419712732,453.7353493737575,1
25.0,32.14436413307787,43.8395681850753,456.28942154064254,1
25.5,32.165028207697894,44.15677203988309,456.46746404882055,1
26.0,32.215181022144534,44.32998056965207,457.2503151306112,1
26.5,32.33964947495622,43.82624255566935,460.1594722321855,1
27.0,32.25438376053661,43.549467779439254,464.35838869682743,1
27.5,32.19385134905831,43.41659285785093,462.07427238738643,1
28.0,32.11335381048138,43.78180255584364,459.06223778418706,1
28.5,32.077990791232295,43.60125945118978,457.7706011392567,1
29.0,32.10969295666724,43.48037658946391,456.5070371665832,1
29.5,32.068428799593306,43.20924140496159,457.59511247721525,1
30.0,32.156160523904624,42.72166022797971,458.62226528651814,1
30.5,32.166269633795714,42.861980689542435,460.90150092659565,1
31.0,32.2003264150687,43.21273074574373,457.9792944734291,1
31.5,32.28015328554761,42.86906275163527,456.8304278993398,1
32.0,32.2898624216301,42.99674163516302,454.19491850175257,1
32.5,32.3155668563749,43.023290008654115,451.7092067378184,1
33.0,32.38668135201701,43.124455432721824,453.39831327167497,1
33.5,32.2816793927437,43.60940167035347,451.0909945544657,1
34.0,32.24813840634809,43.802818693957555,452.88995403735515,1
34.5,32.225727952542876,43.69847711016269,453.48942186578927,1
35.0,32.11325771213326,42.379873485104994,453.12604174607947,1
35.5,32.06259123237603,42.77841775626123,447.865371624154,1
36.0,31.848386488332395,42.80807895446049,447.54383468592584,1
36.5,31.879899081070615,42.223713510457316,451.1544432014252,1
37.0,31.749891137104793,40.44237260413328,452.7722393109831,1
37.5,31.67295391617365,41.24319365923367,455.18302074700296,1
38.0,31.666813456507736,37.05460270923359,453.7406587352993,1
38.5,31.862018497755386,37.128078760590114,455.2739338256247,1
39.0,31.784933707268124,39.62608093044272,456.28745523580176,1
39.5,31.486989054473,40.381937956647306,454.01063497898485,1
40.0,32.08930880370267,42.679258977690154,456.97025310171915,1
40.5,31.950012245798856,42.73696603040512,459.8188110018162,1
41.0,31.782631483281605,43.11938149840108,460.02474907674167,1
41.5,31.926641596862122,41.1948389238152,460.741964808633,1
42.0,32.16630200432671,40.831165959287034,459.09013596802487,1
42.5,32.344758621340354,40.70736682912204,460.31888353751094,1
43.0,32.36695212860363,40.539849466412925,463.8937544364825,1
43.5,32.58393224486945,40.19790579384812,467.117119679291,1
44.0,32.457374397891115,41.07961084354394,466.69454154265026,1
44.5,32.504557625074845,41.603223561633,471.7602157136048,1
45.0,32.89085517313567,41.7229079701464,468.9168382246504,1
45.5,32.650577908180985,41.77064979500005,467.11257960116234,1
46.0,32.550031682182734,40.46103290846653,463.3577599672836,1
46.5,32.674205926429096,39.80768756562962,466.89130810731433,1
47.0,32.82529338548681,40.01453033196202,465.9582626666606,1
47.5,32.61437754177142,40.7784046381141,468.08574513156697,1
48.0,32.77699417079948,43.53229532512667,468.3353341148236,1
48.5,33.09801690257333,42.82959866478584,471.2756743772069,1
49.0,33.116394392206644,43.78240881036047,465.31264805333933,1
49.5,33.099232987796235,42.92689326541669,466.107330055151,1
50.0,33.305427662131,42.27009607924329,465.6122718241029,1
50.5,33.1176957498276,43.244263149741116,469.9614454300663,1
51.0,33.35958648298351,40.80111684384444,471.17635319010805,1
51.5,33.32877997530951,40.764629802151795,474.56528638919036,1
52.0,33.490553770780465,40.55033541741765,475.3530036427964,1
52.5,33.583877054250365,40.77177047942999,471.2003391690939,1
53.0,33.81832676866527,39.95150236584337,472.45704968441004,1
53.5,33.95239380431004,41.05913615327526,472.9930955183754,1
54.0,34.1027336596842,40.05748617593344,466.538234133547,1
54.5,34.10623056495519,39.033719826732025,468.6299597573501,1
55.0,34.42691908538834,37.03868291597931,467.0371324286052,1
55.5,34.78274251773337,36.37431007696247,467.8286043020182,1
56.0,34.93870076772924,35.62067545284508,469.4992356953521,1
56.5,34.833055559369825,36.22589453329592,469.1662399123743,1
57.0,35.06534317988459,35.91503380466907,470.1432086660499,1
57.5,35.18966297972087,36.725195705091785,469.2028601509265,1
58.0,35.32865445631974,36.641532166924854,474.4148343465144,1
58.5,35.68907653964266,35.37359118096751,475.0927432002109,1
59.0,35.8357616377108,34.36983599592136,471.78888836606797,1
59.5,35.901390054709246,33.94230175769021,472.6763010277565,1
