time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.523065744756156,44.40126712722935,447.82075003310655,1
0.5,31.546649572752013,44.060014923961475,448.15285161886754,1
1.0,31.54783243928347,44.18289286052193,446.80455947581675,1
1.5,31.639580087412757,43.875174346519906,447.9523877010913,1
2.0,31.568145152574015,44.19248391190303,447.56694295113465,1
2.5,31.592159097907306,44.56268472544391,447.7264206219988,1
3.0,31.733539748958826,44.1366227843999,447.61752862482604,1
3.5,31.714428601150388,44.12442797644864,445.4200669624326,1
4.0,31.707471253971377,43.916576782513594,446.62192887940887,1
4.5,31.606192478651,43.646079040031104,450.98907402761296,1
5.0,31.60370263710604,43.468019265901916,450.89491641745565,1
5.5,31.53833086725884,43.67008373990747,453.3219951168284,1
6.0,31.40970065932456,43.779655138860875,451.8695677819086,1
6.5,31.43682583626097,43.43141587360169,448.6242680773566,1
7.0,31.429027418139466,43.480291002166354,449.340747118723,1
7.5,31.439849385470414,43.39120080810285,449.56762858342154,1
8.0,31.316358362260306,43.66656544927214,451.55420164448213,1
8.5,31.279835741162625,44.21367737145974,451.8220411723091,1
9.0,31.4637921009186,43.717074432452705,452.66748365897234,1
9.5,31.438478566758814,43.87503971987436,453.54609628985855,1
10.0,31.45290274549967,44.64497028567345,453.8119952450712,1
10.5,31.6027316363471,44.118528133160034,453.19542746053537,1
11.0,31.542579579372152,44.42275339340984,453.89573816285025,1
11.5,31.442607178881943,44.881582373395474,455.5127827348756,1
12.0,31.53981088003124,44.443993389707124,454.41489264863924,1
12.5,31.560425990136366,44.079950703664146,454.28188280367766,1
13.0,31.505769542079115,43.73730887570466,453.97824777151084,1
13.5,31.550489494818365,43.172978593216826,455.3989484571316,1
14.0,31.53153542381734,43.0990912463672,459.1499530688236,1
14.5,31.657235198037405,42.97861832185599,456.27445967736566,1
15.0,31.641762295727396,43.37389114447946,457.7118494932611,1
15.5,31.697404695083893,43.26198615794443,458.51404119133764,1
16.0,31.858512580218285,43.12498900558854,461.2007462170907,1
16.5,31.984988867078606,43.47417159230856,462.70341112224605,1
17.0,32.10611931450471,43.65567700447816,466.99793391810755,1
17.5,32.15406281339981,43.45200741431713,468.10299451535025,1
18.0,32.19097972872496,43.14210519880131,470.62913661332163,1
18.5,32.3891406674581,42.710542694723735,466.8000388132529,1
19.0,32.46867477303071,41.7097280432973,467.89258231217764,1
19.5,32.482920928927875,41.822244839657046,469.14825479236646,1
20.0,32.46409175587902,39.70878413892111,471.33717377961176,1
20.5,32.59349984793737,38.45302245279499,470.533791508639,1
21.0,32.52028699842182,37.29319186294393,472.2643808320428,1
21.5,32.68898374088421,36.50891112264627,471.2496237089082,1
22.0,32.95107985650447,35.59375098526299,473.787660956775,1
22.5,33.0495577054284,35.728625770202,476.7999063520784,1
23.0,33.16420091786477,35.107082989243,478.79807796368635,1
23.5,33.34246346319431,34.34579119956757,478.4889048200391,1
24.0,33.375284167579956,34.395518399827594,474.9915300232004,1
24.5,33.533961004902686,33.59096226872217,477.5485841440769,1
25.0,33.81400484403129,34.112644465604376,477.0600446524386,1
25.5,33.75774971042825,34.4383754586686,472.2631330647369,1
26.0,33.90286649342629,37.541386467477786,471.61642390203303,1
26.5,33.945268387242756,38.12529489948111,469.5192291986084,1
27.0,34.01498271515901,38.08032268342619,473.4115226430946,1
27.5,33.95092998487572,37.91583861004859,475.49293875721935,1
28.0,34.02194066451714,37.715515156304164,475.5427616764099,1
28.5,34.094921300383206,36.98296709686803,471.05198446799244,1
29.0,34.091854837225256,37.422924861864864,471.8383436453264,1
29.5,34.18170505436223,37.61312244265267,473.91402362226756,1
30.0,34.17898633442121,37.820180763783,480.77661178332704,1
30.5,34.34432763585811,37.24143409645285,473.3085989004968,1
31.0,34.349305697368244,37.867201309479384,468.6537785229452,1
31.5,33.93921161234156,35.361632970754165,464.56273658031483,1
