time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.80764904491709,42.32325848275861,425.8294847248044,1
0.5,31.851561264754334,42.47279177896819,425.9332927227066,1
1.0,31.860121091130495,42.783388327735636,426.3907960386287,1
1.5,31.96318394277595,42.9829270071097,427.46682889275223,1
2.0,31.901814084612912,42.77504997246973,428.8804081310431,1
2.5,31.95585704405717,42.607639953091045,430.7585886234231,1
3.0,31.755330992862632,43.10018987200966,429.22981502875473,1
3.5,31.73149375149025,42.9596467017635,430.4230147534628,1
4.0,31.768345759175624,42.63885052805613,428.92830162816006,1
4.5,31.811398263878267,42.606057963275624,431.70234569900845,1
5.0,31.650076565214462,42.96342902719791,432.9317435111732,1
5.5,31.67947664878314,42.6350858950023,438.2694129890329,1
6.0,31.7500378300102,42.892326899562114,437.5604746177368,1
6.5,31.78144426499879,42.47663724480834,437.9931479577514,1
7.0,31.867359742828047,42.0072376016716,438.2600271880111,1
7.5,31.875012334991734,42.27241260424232,439.0070464020505,1
8.0,31.907445841640342,41.88545541019397,437.07777375931323,1
8.5,31.969245419532776,41.68462907887477,437.23875353657843,1
9.0,32.05545493771686,41.748347383803754,435.6610096819012,1
9.5,32.05650963408591,41.49158050758731,439.1772906634108,1
10.0,32.1294197800914,41.16717310370107,440.5038124204871,1
10.5,32.17621158748013,41.811645297146356,437.64402357472136,1
11.0,32.212900785282855,41.781413973570025,439.9039283063938,1
11.5,32.19784068775697,41.82597031030548,439.43169774404186,1
12.0,32.346100286628726,41.44033849340676,437.4170368263461,1
12.5,32.23731348643871,41.4502094836229,437.1059951528641,1
13.0,32.11644110392056,42.713150308951306,434.3822436103292,1
13.5,32.11911161529262,42.60854635846687,433.64312004700287,1
14.0,32.09036241248056,42.95211674063087,431.5507986625195,1
14.5,32.025479665574046,43.184354332346736,429.7173002942609,1
15.0,31.99544044493045,42.953759225890074,430.13692988901,1
15.5,31.921177385313115,42.93062404942975,427.82103916691204,1
16.0,31.96259909390659,42.896223364647554,428.2324097909054,1
16.5,31.94010012862716,43.06597858247913,429.8291205089445,1
17.0,31.901092178341493,43.38566046030269,432.2852969963408,1
17.5,31.820118580149803,43.37835465399431,432.66781587441665,1
18.0,31.851458367104744,43.37928208338862,433.161745453375,1
18.5,31.85743706909756,42.97262744866316,433.96617918758216,1
19.0,31.86640613227086,42.98096088180819,433.6084919604343,1
19.5,31.970696428766665,42.55553927709576,435.92225448262036,1
20.0,32.10691572740169,42.4154391821655,436.0457003755647,1
20.5,32.072521792132896,42.29333540034245,436.1561089089236,1
21.0,32.03678643912776,42.13133437957975,438.50747748764826,1
21.5,32.041636077014,42.197223869628274,440.02155108070764,1
22.0,32.15599334921735,42.04007161779831,440.36203343554075,1
22.5,32.22299214255282,41.778420439291835,436.7221876315326,1
23.0,32.20921212700091,41.56141074875527,435.1831626999342,1
23.5,32.175936580067884,41.7534497446835,436.1335181897278,1
24.0,32.430684167178576,41.14242813271132,436.9942257677647,1
24.5,32.47843616572876,40.89846523191778,437.9474816135574,1
25.0,32.34176217024573,41.267805217982605,438.32103087145174,1
25.5,32.29300042750481,41.49472829760625,441.91904480104773,1
26.0,32.46308498696185,41.40841351928561,441.84684583993305,1
26.5,32.51827008397129,40.94339268459896,440.766979304612,1
27.0,32.4098648456475,41.13935341521887,439.9106117336013,1
27.5,32.46160592207163,40.969393512052264,437.55175164840443,1
28.0,32.4900254917895,40.396448315292574,438.45112642850694,1
28.5,32.467385918404084,40.032455354004206,435.88855513180727,1
29.0,32.49677329079959,39.98968438340001,436.3440581616526,1
29.5,32.38174645813428,40.34145491646821,435.8196204126946,1
30.0,32.348165876255266,40.15845572378811,435.89061654938195,1
30.5,32.423911530081135,39.904492068864094,441.1972851403265,1
31.0,32.597216612622724,39.508316514002885,439.3777637164667,1
31.5,32.74911933386905,38.772531926408114,440.286967677469,1
32.0,32.783391688586725,38.68514159361117,438.3466251788687,1
32.5,32.91189873282281,38.39112242481144,438.1578833305275,1
33.0,32.95712994071066,38.31852942285888,440.44361468347506,1
33.5,32.82631193845198,37.79114457976548,441.13024274957263,1
34.0,32.85731483765827,37.85580724750981,443.5872223440857,1
34.5,32.61204191624852,38.20480132585247,441.7035789263805,1
35.0,32.892421676341144,37.44464061336417,443.6581293896869,1
35.5,32.57120816098248,34.90148198641,443.93604594011737,1
36.0,32.362553596934355,34.40040463140368,447.8439279269779,1
36.5,32.455420452313874,33.38017665626458,447.2527996768834,1
37.0,32.33176093042319,33.86642736185732,448.0050239663199,1
37.5,32.203270131317836,34.872054886898646,454.7477001608768,1
38.0,32.26569396271713,34.730890408687245,454.54157747596327,1
38.5,32.30792151144781,34.10011304564935,453.7745705434052,1
39.0,32.46110826908865,33.916812172076526,451.67925262980214,1
39.5,32.52275653249208,32.90250580899644,453.3189092931597,1
40.0,32.53617553874604,32.493375556307605,454.09509063438946,1
40.5,32.4507108189577,32.99168681027833,451.5843745151228,1
41.0,32.64928439968009,32.640002504216596,446.4027358900114,1
41.5,32.68619412720391,33.380972064490464,449.606636319047,1
42.0,32.95910617671301,32.84164995534605,450.86572525370593,1
42.5,32.86656058386915,33.83891639570903,454.8585917844011,1
43.0,32.95376272535461,33.67637574453936,455.75165410792,1
43.5,33.24860780969527,32.87367161643567,454.6635125544915,1
44.0,33.02600775076359,33.70626655514029,452.9096178430529,1
44.5,33.047995205667185,36.50746152495122,449.72633836000307,1
45.0,32.9689252172426,32.92536851029634,453.13292238311686,1
45.5,33.09605215032305,32.8872698816522,451.88061726831137,1
46.0,33.52541168738283,32.38689777974197,449.69901857198585,1
46.5,33.890874996096564,31.96535718437855,448.15662802088957,1
47.0,33.81651399876266,31.810083081848628,450.8846659600308,1
47.5,33.82708307154952,31.966933662625532,449.2282316515989,1
48.0,34.262024509378925,34.6732096762265,452.8360235404538,1
48.5,34.54762338542228,34.200566411114714,453.8320562439019,1
49.0,34.653882009553804,31.129689475555082,454.386938135766,1
49.5,35.13052858310056,30.373159033215885,457.25940752227797,1
50.0,34.86448951002649,30.963117931490544,457.1059596587415,1
50.5,35.23989626707146,29.851399415798703,461.17625871890107,1
51.0,35.468237872776236,28.863563211221567,465.2761817840526,1
51.5,36.041543943225726,28.43290073868944,465.40355414392207,1
52.0,36.20666269212843,28.50154275793492,461.84323619734226,1
52.5,36.468788083607066,31.607992108161703,463.68686063409166,1
53.0,36.569522107186394,31.4708617528525,467.3566164357802,1
53.5,36.80833076702789,30.597542765208313,463.5318944118982,1
54.0,36.55025548497549,31.108414911796224,462.87688961298653,1
54.5,36.58026335350307,31.375720700288728,462.6197713122885,1
55.0,36.673141338543296,28.802141221016925,462.95844153009534,1
55.5,36.95188924887208,28.79121561749504,458.6849203678204,1
56.0,37.15324244257444,28.70643487280267,461.2689996574759,1
56.5,37.06962638204822,28.511392135346313,458.68543263784267,1
57.0,37.44713749755625,27.450083831176993,459.86039575596527,1
57.5,37.43115466189731,27.274150150062976,455.76155986465193,1
58.0,38.07842761567307,26.276948413589906,460.4517766310664,1
58.5,38.14769214521279,26.438020979491956,461.81399868402,1
59.0,38.51446755098449,25.333499373804123,460.52031247416903,1
59.5,38.53312703869642,25.254890585254195,462.79803398045203,1
