time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.50974405172244,47.19074777484254,420.1374257699183,0
0.5,30.43544144044014,46.89623657724555,416.1664921098878,0
1.0,30.86794479505722,47.16528263629279,419.027845013332,0
1.5,30.3460911875455,47.121523636827796,421.43017515876954,0
2.0,31.10715323898596,46.688526895543426,424.69935604385176,0
2.5,30.845819006558155,46.28957706762034,428.2513532827014,0
3.0,30.664898413625675,45.94298545211626,424.3536900878477,0
3.5,30.94592102532331,45.88191830451198,429.0520757490849,0
4.0,30.64185589208593,45.665762855290936,426.3693974344557,0
4.5,30.574023969025422,46.78421524919391,425.53590315763904,0
5.0,30.460907175495226,46.089355933207415,423.1455878616544,0
5.5,30.439815761259936,46.61688646124365,425.1344963569472,0
6.0,30.72275291209742,46.7080331334546,424.7069190810298,0
6.5,30.610164282707053,47.00463781595394,421.88609954412766,0
7.0,30.674847119423614,46.77320596877957,427.94774430388213,0
7.5,30.67423948012361,47.36861494951549,430.060428250754,0
8.0,30.565035090974927,47.341611087577405,427.9156339549967,0
8.5,30.69120404624217,46.8767743787262,426.9547657266073,0
9.0,30.672901497999842,48.256381711512184,427.1694737161676,0
9.5,30.91173116866476,48.88265928242644,430.43986954539804,0
10.0,30.62737225947837,48.891173153500546,427.9668120693195,0
10.5,30.497817266895584,47.17790306991674,433.64766568599566,0
11.0,30.564084058404237,47.86486374571737,430.79831375190287,0
11.5,30.47410541294945,48.51492295809958,429.2993974995617,0
12.0,30.49493224421894,47.42872690527039,426.0850172483334,0
12.5,30.75342331978731,47.67169823505083,427.6172123420327,0
13.0,30.738137079155564,48.84050549003815,429.4862912383837,0
13.5,30.869780431036816,48.34969961634099,430.50352234446814,0
14.0,30.99558878842432,48.135684458252946,428.9326593114872,0
14.5,30.964579295887923,47.64971945164867,426.45594606928813,0
15.0,30.6392929007933,47.895220918044274,435.4020982715914,0
15.5,30.814771084027964,48.81263328012056,427.80855730401316,0
16.0,30.85365298707173,47.68296290657831,430.94346328977554,0
16.5,30.849492658340655,48.408567048083775,429.1041573479778,0
17.0,30.86459582110455,48.421193431411446,428.4189858652198,0
17.5,30.843894762607317,47.86192578970664,424.8922926385339,0
18.0,30.71279132012572,46.94049545366765,424.4283008666679,0
18.5,30.719659150839263,47.482605194429716,425.1149144957423,0
19.0,30.595451474843852,47.53749199551536,425.7708921747616,0
19.5,30.579708397248826,47.38468313843638,425.1747496970459,0
20.0,30.62245089433298,47.267613618234535,426.34513124252726,0
20.5,30.414486767431384,46.47780228029517,424.46346233208345,0
21.0,30.396028377891522,46.33316457578193,422.0107945644754,0
21.5,30.825618743542112,46.96132514077767,421.95116134110947,0
22.0,30.963567574554048,46.447008851736875,421.4566688172507,0
22.5,30.811419591552568,46.957152219449895,423.6061444990282,0
23.0,30.784563548316594,45.614561148541185,431.84525067565966,0
23.5,30.799411750042257,46.78526109779669,420.6580361994939,0
24.0,31.130160958946856,45.1406522969721,425.97883500466605,0
24.5,30.84036957480924,45.880399683101736,421.22192520887995,0
25.0,31.10353726820592,45.63668463091426,420.7352134753434,0
25.5,31.46916126051432,44.97616210961741,418.552985010417,0
26.0,31.3091683781816,46.242309465080545,422.5980322652988,0
26.5,31.4342268525306,44.56926233857092,425.36112972961286,0
27.0,31.089079460041336,44.766936966075775,425.57407251323525,0
27.5,31.417672819489447,46.02279267297393,428.520207088693,0
28.0,30.912345927941885,45.629054272512484,424.5207506279403,0
28.5,31.25620128945105,46.171990769645305,426.2246809538272,0
29.0,31.11646376069309,45.23561877997819,426.2124642715485,0
29.5,31.17321428403378,45.971612460606266,427.9161837702194,0
30.0,31.531216920331776,45.587779622391686,428.9569748020246,0
30.5,31.293669120917706,46.42709273424648,427.40148084861744,0
31.0,31.46428034734698,45.705165639628504,432.4576658275255,0
31.5,31.049117126481622,45.234398531648196,426.9235614947078,0
32.0,31.174900106272133,46.719349048849374,429.8624085017731,0
32.5,30.835787689615326,46.34287625372346,430.59563776089595,0
33.0,30.849339271232452,47.21636204818937,429.8653207991175,0
33.5,31.15259964109629,46.289459335329646,430.73433534416677,0
34.0,31.226034479708414,46.307895999950624,429.2070106347665,0
34.5,31.005057132788714,46.677215180508995,424.62238639359464,0
35.0,31.263213075009403,46.159276207142085,428.5590035519461,0
35.5,31.13819407584452,46.57471164499218,419.4639386871919,0
36.0,31.100558764633675,46.09346717886681,427.9311531743644,0
36.5,31.11780461430014,46.394820148283564,420.6269961382446,0
37.0,31.151054834546205,46.697383722469525,426.75015772141825,0
37.5,31.196185361832807,45.7314964863449,420.8949837505281,0
38.0,31.232043176302895,45.83325630006405,419.16334811658163,0
38.5,30.69485093954104,45.06213021031082,425.682590666952,0
39.0,31.059659224925646,44.94418614009282,421.55445284445574,0
39.5,31.39487093298396,45.67130242148367,424.4589693073655,0
40.0,30.774365072201288,44.55607755262315,424.61252427296415,0
40.5,30.72915533561565,44.64235078194132,421.69170584499216,0
41.0,30.92184400037964,43.472603992958476,420.4457228099489,0
41.5,31.084497687327474,42.20307370205102,426.4147944342484,0
42.0,31.219795256874946,44.266796148929075,424.72827167762443,0
42.5,30.821671199422724,45.115438218122534,423.8236474882399,0
43.0,30.701097217794274,45.72155435600634,423.1553408010629,0
43.5,31.061141541563302,45.322590667515875,421.8991099255866,0
44.0,30.94094532184744,44.94095276036558,423.45001158363607,0
44.5,30.745662831925255,45.42212932896751,422.29789890986365,0
45.0,31.057787532711885,45.0324861926215,421.5400213893448,0
45.5,31.030135509136805,44.633343826482474,418.09474654265495,0
46.0,31.004221311326404,45.28677883893362,422.0290060254415,0
46.5,30.909368166024183,45.85920841766604,416.49383091035105,0
47.0,30.436003843683547,46.267869386160015,416.0803913632343,0
47.5,30.58128018778337,45.25546470227046,419.1386020237821,0
48.0,30.401074399585934,46.11008270039828,415.32299999871805,0
48.5,30.389247373776765,46.21477282128117,417.0627691421622,0
49.0,30.343916070023766,46.22957521838526,421.07403082435707,0
49.5,30.257683313300205,44.70490266491446,416.3855557656573,0
50.0,30.44304474963246,45.40130854600341,415.4803311228714,0
50.5,30.32392455153214,44.42070311693724,419.72394320279,0
51.0,30.084952021748467,45.14031733603023,423.9526341024634,0
51.5,30.348032435827093,44.428844634640626,422.77239103690255,0
52.0,30.27527844571844,44.73357456538588,424.8840685198295,0
52.5,30.412541149175755,44.45792278001136,423.6120547736527,0
53.0,30.192492240891973,43.90336199842977,423.5696833992895,0
53.5,30.346036143988304,43.28029540786295,422.3264151551229,0
54.0,30.317204568598214,43.64978139911435,422.288202977639,0
54.5,30.221365530877236,44.67998281759289,420.2672344373904,0
55.0,30.383912916951132,44.254486573079255,423.82725699599825,0
55.5,30.771033490624127,44.38676211669589,426.410294228402,0
56.0,30.398712070487914,44.622790676359955,423.9812718854139,0
56.5,30.382967353992647,44.15340159659864,422.60314844222904,0
57.0,30.373189625153774,44.54006235244688,425.9465836930117,0
57.5,30.221802618319817,44.344895784807846,420.43420485283247,0
58.0,30.402998550952162,45.56992721777513,423.11883876779416,0
58.5,30.540471954573825,44.69509825796716,423.9988031237561,0
59.0,30.15751182453053,44.6998254563623,421.60827101019606,0
59.5,30.33645568683904,44.97164100212401,420.9945823550401,0
