time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.544220498540284,48.44957859746976,410.4716789788331,0
0.5,29.880466815452166,48.54548779379697,407.26704418998725,0
1.0,29.791022009468307,48.89373867911509,410.66843501405384,0
1.5,29.813082300326354,49.12994271708622,403.7063902902388,0
2.0,29.815386748470964,50.04042718856378,404.0925887976044,0
2.5,29.747028982533752,49.426944476282095,412.2311182605635,0
3.0,29.73572340039726,49.27341733841505,407.13286452597356,0
3.5,29.66659922203621,49.604771950049845,406.90628805482993,0
4.0,29.577095246896324,50.85524585092579,409.9312052274924,0
4.5,29.714072200945395,49.49575503704962,404.5497089108872,0
5.0,29.720662296795737,49.18889944605899,406.20597150426727,0
5.5,29.92365333052091,50.0298986671304,403.4041819206177,0
6.0,29.822156339592865,49.429701207993794,408.7762034604628,0
6.5,29.623047174827267,50.24124180766464,401.90989489696517,0
7.0,29.577970252312348,51.12163459993331,402.5505961660783,0
7.5,29.644496704683895,50.97742165681178,405.9528257370238,0
8.0,29.644978172547297,51.231940115133824,407.8529139343293,0
8.5,29.534871857694412,51.23901413328878,402.3425674621569,0
9.0,29.593176550060377,49.97688718342113,405.55600977941515,0
9.5,29.632453980977505,50.83726717834788,407.4322436530303,0
10.0,29.690057497061904,50.93270463941131,407.12820810231983,0
10.5,29.72134502627054,49.69852821568526,405.74127922507273,0
11.0,30.299397142564423,48.787273166816796,400.14805544983045,0
11.5,29.93037218909112,49.37420240353746,401.53958812205866,0
12.0,29.926473332634078,48.80252651640655,399.28737802636124,0
12.5,30.09018373223871,49.05590248948493,403.67674104038633,0
13.0,29.740164905699547,49.256771217140944,399.50583533035143,0
13.5,29.650598347610025,49.431653080768235,403.47797139505195,0
14.0,29.725077933186174,48.53549592933592,404.32273448241887,0
14.5,29.668007149031304,49.170154457645985,404.6942044650073,0
15.0,29.79074447262934,49.5012244752184,406.3957696781377,0
15.5,29.591667777389343,48.755267326906484,401.9570448461491,0
16.0,29.608123904380548,49.55519230568487,403.8180746022082,0
16.5,29.80844380760693,49.57924288454368,401.8687231707186,0
17.0,29.695068322011995,50.471731914824076,401.12916217731487,0
17.5,29.654174704038127,50.58613720048152,401.0651352082237,0
18.0,29.425675196663306,51.53646012269528,406.94120344017375,0
18.5,29.676709715885348,50.826320441790465,405.4074211152963,0
19.0,29.630463264494946,50.58106239656208,401.9093466314665,0
19.5,29.76450405818006,50.97689157810796,402.7116261779782,0
20.0,29.7509061124093,51.00289165369962,405.6677749716461,0
20.5,29.460152978281585,50.482549582350806,406.3060420329474,0
21.0,29.398072112775935,51.02415714699842,408.15796708440996,0
21.5,29.687161284348925,51.60962344353847,409.2604787642897,0
22.0,29.333831885473174,51.047310681643665,412.6259478297056,0
22.5,29.515062876208642,49.28499999469799,407.0583726459059,0
23.0,29.66041259695371,50.15010321570687,415.99637969330365,0
23.5,29.682898042128265,49.95624404662667,407.8767069657433,0
24.0,29.832545088998177,49.70593427419734,408.3737034814749,0
24.5,29.608858464304703,49.97924588291612,413.8248763621366,0
25.0,29.423950889284644,49.73426996102961,413.03359513719596,0
25.5,29.410032641695658,50.095549724309336,414.2087187870441,0
26.0,29.242518432572503,50.53854011976671,412.5121592527386,0
26.5,29.549070673003634,49.80272806880618,411.89228556369574,0
27.0,29.56059947312498,50.021925805297485,405.7319062448929,0
27.5,29.523139876915664,49.80304949991754,410.3087473901354,0
28.0,29.803329174221865,49.16216582338782,411.5127765351213,0
28.5,29.74611646012215,48.65219945954728,416.21857811359945,0
29.0,29.783710346927926,48.26948923306827,409.59811458614854,0
29.5,29.904597398417433,49.2498035508897,418.607849986795,0
30.0,29.768674145679658,49.750862896033766,415.32787084679734,0
30.5,29.82668549387006,48.80881096630553,417.04959798100856,0
31.0,29.857056696821232,49.09568365560708,417.6260481021855,0
31.5,29.718947705565057,48.80107990457254,417.38005290314896,0
32.0,29.722802638239695,49.58478165578486,421.4693008506231,0
32.5,29.586788456399155,48.83426185600652,416.8077490656198,0
33.0,29.395573607940353,48.97140373370899,420.96742591736836,0
33.5,29.383219116611002,49.444737704953994,419.8557353641502,0
34.0,29.797004112592923,48.504655340719665,418.07068802803735,0
34.5,29.908348796116968,48.956175930807895,422.0641504333085,0
