time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.63224404914761,50.633827534494834,433.82031360643106,0
0.5,22.25533073122947,49.06392765567091,428.2761978298089,0
1.0,22.45631278912313,50.90967603468878,430.18949650406387,0
1.5,22.671249628739552,50.177675853125535,427.5128663698753,0
2.0,22.59123212411981,50.01557163557736,427.8854331080975,0
2.5,22.308090757340693,50.564227453868185,434.42169933971934,0
3.0,22.40734330438048,51.17252139176807,428.9257973627615,0
3.5,22.247939864611357,51.50283701296017,433.06737826348825,0
4.0,22.261076448966033,51.50440276022867,431.79976112191247,0
4.5,22.199088278459687,51.284614227618405,424.5094265515102,0
5.0,22.01300441352531,51.57268730503886,425.008162892517,0
5.5,22.169585084698404,50.685733199339595,426.3245722672303,0
6.0,22.126107970068066,51.298728881646696,421.8887611764338,0
6.5,22.272718771907805,50.714993480774496,424.79892701690653,0
7.0,22.378235277517984,51.62444122444966,428.39504673174537,0
7.5,22.2553957506653,51.99969582055565,425.73757559493265,0
8.0,22.263041115818673,50.82094557478706,423.6063074107965,0
8.5,22.2336410975851,50.21600795073877,424.3985246186687,0
9.0,22.30495456404433,51.640467758255504,427.8090019070363,0
9.5,22.607491900549363,52.86895553907058,429.5547686251086,0
10.0,22.463448987843833,52.931725673596226,432.33384845900866,0
10.5,22.396175207361548,52.184700276747485,428.9125513186069,0
11.0,22.376194503713105,51.47417788462128,427.45747155684285,0
11.5,22.47183982455758,53.24004125801294,426.9813334995914,0
12.0,22.622362636964493,51.9342721612024,427.988559028047,0
12.5,22.79116043535415,51.12169559360436,430.61770049811184,0
13.0,22.50466679360438,51.791598555932396,431.3984313118775,0
13.5,22.814791085183586,50.10024217809051,433.0283712574477,0
14.0,23.074340528450286,50.19106835691665,428.7699106388674,0
14.5,22.89439784013848,50.294316338983805,429.4923952891107,0
15.0,22.765783531476572,50.73665706510504,431.1758081424395,0
15.5,22.662519256556966,50.16597894039102,434.03068488364636,0
16.0,22.918115291935294,49.87835926144113,428.29436569973154,0
16.5,23.062640399723943,50.06423797018551,437.6827275604954,0
17.0,22.774962475280073,50.4173680530865,439.25802616628476,0
