time_min,temp_C,humidity_%,co2_ppm,label
16.5,31.493301365955222,45.641906235737295,446.1357837049441,1
17.0,31.339998445095215,45.332679303152126,445.5672382147062,1
17.5,31.441250900691056,45.05945327832454,444.8224149874615,1
18.0,31.42231941615114,45.45306247443468,443.9760795401492,1
18.5,31.401064300122677,44.9584834443415,442.1770801798065,1
19.0,31.314907818026573,44.93703295146226,440.0144757991563,1
19.5,31.272425558351447,45.02374342283489,439.44080425627845,1
20.0,31.141925138721373,44.98921462214543,440.480881883094,1
20.5,31.16447463497891,45.00727569796198,441.0564306878717,1
21.0,31.1043702451654,44.82389595835384,443.0717254166263,1
21.5,30.962496697086486,45.18552663475346,443.4367657436194,1
22.0,30.907219558474452,45.48105814070044,441.1074118957228,1
22.5,31.019353591187087,45.05892769307819,441.3607501513115,1
23.0,30.98982132267065,45.194026337605834,440.0856666103068,1
23.5,30.986205497621643,45.44803156413531,438.717566076,1
24.0,30.915891117865723,45.60766645377851,438.66662587819235,1
24.5,30.957580092082576,45.32149931008072,439.49509919160533,1
25.0,30.90490924246766,45.30217131451257,439.44482812015036,1
25.5,30.906115432122313,45.28398464709404,439.29359313361385,1
26.0,30.960952503497868,45.65921616490284,438.80059742060973,1
26.5,31.000655604356936,45.13145119884385,439.87101876157794,1
27.0,31.067230523849226,45.08962554207636,439.8608443909272,1
27.5,31.04528558247454,45.33752805702593,441.57873939405437,1
28.0,30.839339478917765,46.29398402684265,446.214090866316,1
28.5,30.7485491784929,46.02476381566136,446.44064350234964,1
29.0,30.718017910039865,46.08383910026851,446.47394301970235,1
29.5,30.480597333137982,46.13431869456025,448.4505404920785,1
30.0,30.761150766042142,46.0694070645329,451.0694919203057,1
30.5,30.92596779009264,45.304473348087804,452.3691718632211,1
31.0,31.06345313180464,44.90465106804492,456.98878585909847,1
31.5,31.00248116678684,45.30067972880646,457.8044893129571,1
32.0,30.981717742409998,43.845414585396256,458.4579164383957,1
32.5,31.06979529656866,43.8923749591552,463.24106573460335,1
33.0,30.98735625446921,43.533386094968925,463.61305947148225,1
33.5,30.926720197106306,43.972414462828276,463.08954374877015,1
34.0,31.023066366572035,44.83469798575339,464.89869769166626,1
34.5,30.806545197869998,44.65655587272508,465.1200748746785,1
35.0,30.60720677328819,45.21085099316297,463.8908047356666,1
35.5,30.634384298245077,44.99994073708732,462.774705146301,1
36.0,30.609994471882626,45.19533714160112,465.3514867549871,1
36.5,30.9404412350269,45.06743591318651,466.80805081250895,1
37.0,30.81452676544947,45.91024116498211,462.7951563295867,1
37.5,30.632521171906177,46.35655380482221,461.5227579837036,1
38.0,30.40263191186895,47.55676052521001,466.27456159360287,1
38.5,30.41586254915513,47.20869591382395,463.50321360637474,1
39.0,30.2740024395179,48.483553696150494,462.7448944610381,1
39.5,30.360186456023143,48.836371853107124,459.72181717145395,1
40.0,30.491881658883067,48.94905957275487,462.0311994631684,1
40.5,30.672970836883046,48.300608209702524,465.428948964295,1
41.0,30.94694494927909,46.83313121737487,466.36678822299336,1
41.5,31.114563290093194,46.42636727634594,463.3247549883673,1
42.0,31.42097123781059,45.66604159884524,461.38844113670336,1
42.5,31.57061883861283,44.56864574982922,460.0599588363976,1
43.0,31.852800643671728,43.73960619932021,461.7470917646257,1
43.5,32.05455950047011,42.76560152213906,463.13213493138574,1
44.0,32.30461166577334,42.050284241084576,455.49650383191937,1
44.5,32.2731682823059,42.6095207578463,455.92955561630686,1
45.0,32.52813938424184,42.615568734547196,456.7719156678251,1
45.5,32.68268080515668,43.372087906940145,457.98636066660686,1
46.0,32.97974304041448,42.82882122748862,453.50429381695847,1
46.5,33.299982479462884,42.26604747107173,456.5877485267225,1
47.0,33.33428234365425,42.44088599186783,459.283825843529,1
47.5,33.43659137314592,42.07567450184928,459.8251822979466,1
48.0,33.05897361837634,43.0963158151944,457.71088827948665,1
48.5,32.7418049141039,43.67998389351538,460.05147440489674,1
49.0,32.88526105666481,43.145027682792715,463.22769945769306,1
49.5,32.97000926472919,43.4685760101406,465.3677679071776,1
50.0,33.106076053122145,41.88945008645347,464.6798821332959,1
50.5,33.199586403471045,39.60461497891291,465.6367906443165,1
51.0,33.53528354418989,38.851112201868425,468.9614127697609,1
51.5,33.39232790492835,39.25347606153282,467.49492737532415,1
52.0,33.44992561154985,38.75498785335826,464.7796594283807,1
52.5,33.70225256469765,38.97710925471723,459.95135700591203,1
53.0,33.90544676843046,37.95025166767941,459.1063666855283,1
53.5,33.929736578811095,38.009678349174976,464.3603189819388,1
54.0,34.21739889242706,37.55100133718289,464.461945638754,1
54.5,34.544824951004756,37.266169231321115,463.48883544204534,1
55.0,34.76068609203708,36.8422563477324,464.84450605280057,1
55.5,35.316986883803125,36.15486165566828,465.83990960919743,1
56.0,35.53801197331438,35.9222568284809,465.2600354317916,1
56.5,35.97711547618593,35.29955050524572,465.4752556269305,1
57.0,35.98790316037852,35.111826800988325,461.00084919686503,1
57.5,36.16301969295422,34.73719893430512,466.07520769984325,1
58.0,36.36844074144348,35.064753188019445,466.0607593057627,1
58.5,36.49187136867627,34.71194079443738,466.7799292849091,1
59.0,36.850731910161805,34.38290134358898,464.6094252478739,1
59.5,36.87644765077544,34.99835609966419,461.67984971814366,1
