time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.632834104193705,55.56428237769153,451.67290847852115,1
0.5,29.654064962659508,54.975315859271774,454.95780784218516,1
1.0,29.732694138058488,54.91415225934534,456.87725787869397,1
1.5,29.722944353557583,54.65669166302844,455.77645272266744,1
2.0,29.723341125356317,54.68892727382321,453.0781177748337,1
2.5,29.712993898636515,53.90891982333753,452.28535195790187,1
3.0,29.76084229207566,53.781465880224,452.8457247141066,1
3.5,29.804695498433606,53.76083779424133,451.37739863234333,1
4.0,29.78059703571145,53.60494597960175,451.86342797602003,1
4.5,29.7950881294598,53.54549787907468,451.2870484118431,1
5.0,29.845198647589996,53.828598440019455,454.3121172406273,1
5.5,29.967073454796193,53.573315791972476,452.9867962840272,1
6.0,30.036335921307455,53.53784858224548,453.31916388394063,1
6.5,29.882919613670605,54.128645965804765,454.90191573386875,1
7.0,29.85988845846772,54.141636578257206,457.374595242889,1
7.5,29.878093675960073,53.96627664287792,457.48976134138036,1
8.0,29.733377026785472,54.88305992979418,461.126130936029,1
8.5,29.699119373048276,54.8512166290046,458.9290899512428,1
9.0,29.764020001934647,54.7881887206278,461.1127484189517,1
9.5,29.882032233971216,54.20041322530236,463.5071150305003,1
10.0,29.73402502396727,54.545823440497266,461.7998197209683,1
10.5,29.744897173258362,55.49227064596613,458.83285835674167,1
11.0,29.824992178051176,55.06764079211011,457.5010317707062,1
11.5,29.877837704837265,54.87742674774787,461.0374993880726,1
12.0,29.90028488440657,54.658196934999395,463.98275212560515,1
12.5,29.97547834423925,54.78743679618067,465.983191769083,1
13.0,30.03584445521138,54.95181107248878,464.42940231562943,1
13.5,29.977434482205997,54.70093324643619,465.0567391542578,1
14.0,29.999992882645312,54.674318828070845,466.2075936634874,1
14.5,29.990695628604026,54.729638737259314,463.7253582032042,1
15.0,30.01378587131401,55.166363662079995,467.2774055762769,1
15.5,30.081883776501748,54.92429675301963,465.86795347247227,1
16.0,29.96036222092416,55.1139422496868,466.2524900488725,1
16.5,30.01217115066043,55.08967998007069,465.68646510752137,1
17.0,30.079635961675567,54.84405038793031,465.0662722886187,1
17.5,30.112884025934996,54.86091522846203,469.3216176528819,1
18.0,30.30946421989728,54.20508143256889,467.5241384433666,1
18.5,30.346696514927434,54.273543480933974,465.46806994473144,1
19.0,30.223431929171817,54.60110688862781,465.3345953499693,1
19.5,30.105386315459818,54.918221681201175,466.5995181284853,1
20.0,30.045434671613524,54.835542214149136,466.9106014676511,1
20.5,29.93464580662221,55.29690456737502,466.36336885417643,1
21.0,29.9041957298637,55.403975122656085,464.9443785640843,1
21.5,29.93140374764944,55.400485382181,463.9536369189641,1
22.0,29.812287308339318,55.69445682799939,463.8204678342344,1
22.5,29.731846524921234,55.707361797009874,463.8443947743825,1
23.0,29.806009969084748,55.81088152144154,460.18303723201893,1
23.5,29.986411330602664,55.213626283168836,459.4371560994557,1
24.0,30.135099591112123,54.11704959142701,460.1218811768998,1
24.5,30.101235112224458,54.205260864722824,463.4804860057802,1
25.0,29.820976147010636,53.88834764135913,460.5711505073646,1
25.5,29.880297723931783,53.056070609185966,463.3779530308382,1
26.0,30.08509723472149,52.77063937382657,466.79040705316004,1
26.5,30.21338657801375,52.316152816124315,460.26691174415265,1
27.0,30.222390652764016,48.873869075325786,465.90387799606077,1
27.5,29.979736876996384,51.23840640993056,470.62826707507907,1
28.0,29.71126950814498,52.618159889738976,469.88324553510864,1
28.5,29.569118577801948,52.86680003451552,470.5068267082694,1
29.0,29.809618245618353,52.01813680533504,464.9852043476573,1
29.5,29.82094902410263,52.279474117116834,462.5114097733286,1
30.0,29.831124953270137,52.33981051027506,462.5333161059165,1
30.5,29.88349086076009,52.342537498704246,460.1277120878598,1
31.0,29.771225087617893,52.739272957744326,465.13086654112294,1
31.5,29.863881373597938,51.72178176387243,465.9052929795623,1
