time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.869281900456993,34.84036375266064,435.37415014084064,1
0.5,31.92444980619492,34.94083965855866,439.2957511839018,1
1.0,31.88758989219417,35.253394653309755,439.8598138802003,1
1.5,32.022693049469275,35.1466953108354,438.8674586199382,1
2.0,31.94327853146815,35.01806770742659,439.02991070602815,1
2.5,31.924979020073557,35.06253338834063,436.005307751721,1
3.0,31.82519418957103,34.82803658441841,437.2554153554702,1
3.5,31.836657711551098,34.89591033662352,435.09886617287316,1
4.0,31.70587041100287,34.93993691531171,437.6284225186329,1
4.5,31.8032135739517,35.364096388807056,435.4580197825955,1
5.0,31.922916038016552,35.21830170057269,434.4812308226496,1
5.5,32.07949131894296,35.196225841452474,434.6131216546165,1
6.0,32.19625416952235,34.741711597166265,433.40405209853066,1
6.5,32.1947500685187,34.56838537995731,437.75231627593973,1
7.0,32.21313286600675,34.84028442202964,437.3145183748825,1
7.5,32.17415998536832,35.12131475790009,440.92383352017686,1
8.0,32.26190408964351,34.823048708559256,441.33380922272806,1
8.5,32.37424978996917,34.56662967970506,438.9921278391273,1
9.0,32.27129113022578,35.12360481842716,441.8680291508391,1
9.5,32.2053698985588,35.34967311198323,441.69247045962493,1
10.0,32.23193105231816,35.49002287210409,443.6315301718538,1
10.5,32.10734521367531,35.49650049332849,443.4010763783431,1
11.0,32.243644306049916,35.530184454290655,443.07246913556963,1
11.5,32.24090689660709,35.44023178344325,443.1108340695295,1
12.0,32.17958984068096,35.50133087580611,447.0352258744961,1
12.5,32.18603644896757,35.67217899252389,445.93538885459145,1
13.0,32.201093567186206,35.68294624356564,445.7451353881357,1
13.5,32.37367203828968,35.869128320804776,443.9345858503999,1
14.0,32.54126401933394,34.81506632106893,443.0587228161459,1
14.5,32.609934938409765,34.767239341041524,444.8951923736134,1
15.0,32.62859735973188,35.27936705545384,445.0849130682638,1
15.5,32.69518434775997,34.696215785871274,446.42181439860406,1
16.0,32.71784243087601,34.89609093227445,447.8456740913207,1
