time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.754198754250737,47.91401963480232,426.89299512413413,0
0.5,21.753230265247744,47.783322132841164,426.101305655486,0
1.0,22.218580694587814,48.573790741667615,427.6388511670714,0
1.5,22.097662626796062,48.993447201561885,425.1705356585304,0
2.0,22.37276494100724,47.93658555207404,423.3732196134176,0
2.5,22.472903532565923,48.28193722927516,421.1369141319909,0
3.0,22.369296043871383,49.52523316926921,419.84121296926406,0
3.5,22.263265330200692,49.39916787934826,420.9348049160889,0
4.0,21.86028779026993,50.4905400311503,422.31604164117476,0
4.5,21.90436938093793,49.19766670011282,428.32126231322843,0
5.0,21.850474642918652,48.68760571471614,422.8836757039039,0
5.5,22.07539815719199,47.47450186301421,419.9204886757303,0
6.0,21.83914646144271,49.313509944791804,423.51104433672066,0
6.5,22.041602463101135,49.25253880732717,425.7460417480421,0
7.0,21.957228986855135,48.99729812697384,422.1718988466163,0
7.5,22.363695934043974,48.903345073968026,429.3984439647438,0
8.0,22.377229687255266,48.377655971360824,425.74191005764794,0
8.5,22.45894571166463,49.02053697682717,422.98481034121824,0
9.0,22.254463185223667,48.817951161866326,428.40290810825553,0
9.5,22.2680269873317,48.826080595791545,432.3233644271705,0
10.0,22.69708014183823,48.82100230349421,436.45328853953293,0
10.5,22.281510405074805,48.38409299679691,440.3600210735441,0
11.0,22.277954800049113,48.88430809146442,438.03361342963365,0
11.5,22.172279726986407,48.3214768196553,436.75631808893695,0
12.0,22.07676841619798,49.703528926375434,439.27248293595255,0
12.5,22.331606978646136,48.7194745460213,439.77947440315717,0
13.0,22.31348288560827,48.563517388503044,436.7774042066416,0
13.5,22.225655297891862,48.87787353384342,439.6718407212839,0
14.0,22.337778729301764,48.37333056887936,444.7971405587931,0
14.5,22.207442321451218,48.14997574645587,434.5218601106341,0
15.0,22.174114765480134,49.22298170824546,436.21317300710564,0
15.5,22.237813283806286,48.36281327681188,429.89903642995756,0
16.0,22.36389442792971,47.852534621981505,432.8713680393,0
16.5,22.254805459077428,47.64372663694594,428.0964001890078,0
17.0,22.534493281983497,47.568731984957,429.62098896582677,0
17.5,22.79420558739719,47.94173412975756,431.29138968735236,0
18.0,22.634721562310048,46.947495296468794,429.4550487445661,0
18.5,22.266421128685177,46.91278714311521,429.3007129526902,0
19.0,22.300147841661158,46.7470827783578,429.65853375772656,0
19.5,22.343175809045185,47.79926901415567,431.7949952917009,0
20.0,22.28311648189073,47.59409284703532,428.7554127482808,0
20.5,22.4750996184355,47.19741100955793,426.8103198774003,0
21.0,22.227904666699636,47.33459630119587,427.6020638784174,0
21.5,22.11846568346678,47.03763335674034,427.9208381655723,0
22.0,22.184573974538452,46.71088697360804,427.5377047375761,0
22.5,22.45079722839039,47.58269843097886,428.91653146780004,0
23.0,22.389594203364812,46.69410046407583,424.83733781215966,0
23.5,22.46158981341761,46.40855074212605,425.8256305515045,0
24.0,22.4266087694854,47.54158876002819,429.5635537903664,0
24.5,22.313826543950174,46.5956518246771,423.6519287005592,0
25.0,22.36841621708112,46.890193589978665,423.1303121770472,0
25.5,22.466308469292656,49.052923512289794,426.0600351134266,0
26.0,22.631468066231626,48.08599556439802,427.3981356726993,0
26.5,22.55238212910262,47.53028330248367,427.0054482392491,0
27.0,22.688504517472737,48.18044486224481,431.67426519663445,0
27.5,22.61345228691991,48.22132116090889,429.22911776195593,0
