time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.817513049767484,38.36757988861013,410.06866966043185,1
0.5,23.83280370492913,38.41390279505894,410.823216745617,1
1.0,23.823955794775635,38.508100708069406,411.28242747476395,1
1.5,23.684953428754273,39.322060336517474,410.3058102508953,1
2.0,23.530480793866637,39.633659630894314,409.8130958064898,1
2.5,23.590006895967715,39.82458129726655,410.2703097692968,1
3.0,23.538388742418103,39.44207257087793,409.18655277290105,1
3.5,23.522923896394587,39.87581793576989,410.1396123142577,1
4.0,23.47812544414493,40.2384972684537,410.54569673548957,1
4.5,23.54535748636591,40.373925850472446,414.3445729991299,1
5.0,23.579698433968627,39.90013597204058,414.2030669179757,1
5.5,23.481895415966317,39.658402946022,414.4090043557232,1
6.0,23.557309618503766,39.63019349015264,416.6741409538782,1
6.5,23.620699328845784,39.65235611612245,415.5569791004244,1
7.0,23.80152767569161,39.111674517330876,419.71547443776063,1
7.5,23.7780929869356,39.15390350617093,419.98796787718845,1
8.0,23.576800205559767,39.98442146787078,417.41089502344175,1
8.5,23.60611547455121,39.72485571236064,419.966961518917,1
9.0,23.50813441835144,40.494147650046315,422.42220889290724,1
9.5,23.668614675415423,40.06654913547048,422.3859578757696,1
10.0,23.5817025781987,40.35429165513467,422.2460878254557,1
10.5,23.695102612616544,39.98802595579062,422.5740395711563,1
11.0,23.827695745364448,39.81633476278645,420.6650560489253,1
11.5,23.845812268740275,39.92920761586805,424.1843483926318,1
12.0,23.943757182184214,39.87362811114242,425.2983480637633,1
12.5,23.936526893815657,40.05693764362932,422.08208973670554,1
13.0,23.927032858253757,40.35813853651816,421.35396437159136,1
13.5,24.04212646688083,40.17851890572607,419.87095351033395,1
14.0,24.114367973525507,40.43120874898155,421.12252111499345,1
14.5,24.144330512631356,40.590315655784806,421.6084301366405,1
15.0,24.313608871468144,40.038634798891096,425.69373437902703,1
15.5,24.29294135355182,39.989922720923204,423.2805476957692,1
16.0,24.294593615243418,39.92049560270633,422.73360950854135,1
16.5,24.265394283756,40.102031107825425,421.8874037134328,1
17.0,24.21558663070891,40.766816185147896,420.55556116790405,1
17.5,24.12062098620901,40.81655316470897,420.89918768143593,1
18.0,24.143479992571923,41.421210579419814,422.5838128935711,1
18.5,24.164195411118946,41.72772566157448,421.8977211841427,1
19.0,24.16230399935086,41.83867630551078,419.2324677293743,1
19.5,24.223637330201417,41.52783032087406,421.6484114768617,1
20.0,24.22623032801293,41.531271853609724,421.19383507101634,1
20.5,24.083705084029283,41.75795437111053,421.0722075962651,1
21.0,24.1379800128389,41.74393286210405,420.38566624067226,1
21.5,24.06647644977769,42.09761888249989,419.6562587811617,1
22.0,24.12487867431054,41.79217242385747,419.30470748430236,1
22.5,24.18754141467186,41.69918946983242,421.5837093238808,1
23.0,24.246931569183975,41.52079221035659,423.0544025740861,1
23.5,24.18806862845864,41.291436719670806,422.7311327894145,1
24.0,24.421228087711608,37.40862325347331,421.90028725990624,1
24.5,24.73942629879313,36.29587490044022,422.89934780999204,1
25.0,24.626545366873586,36.66698272492927,422.0248313018839,1
25.5,24.5731281705622,36.48999446874829,425.68914110102077,1
26.0,24.21299890619946,36.42403507502698,427.8575010804834,1
26.5,24.131408333464883,37.47076276554344,428.73592255275076,1
27.0,24.33790353526742,37.06496321609932,431.11195693828216,1
27.5,24.209075891377715,37.11414418121633,433.56577001278845,1
28.0,24.281385558091493,36.59477380982931,433.58307998298005,1
28.5,24.498161876044165,36.05662170916717,436.3920163263808,1
29.0,24.389762003044865,36.96919031571933,438.9737913555565,1
29.5,24.636466137291883,36.32927651438689,439.91891988173103,1
30.0,24.63578570420181,36.89046185358994,441.9247063597233,1
30.5,25.22517817805329,35.21772632353631,440.12315565327594,1
31.0,24.824351707052895,35.72584501052033,436.67062007452404,1
31.5,24.923737249232435,36.20850605646234,435.5936159072005,1
32.0,24.90615947751895,36.37953566365407,436.4364527251617,1
32.5,24.92771240511883,33.38432731950043,438.71038105244025,1
33.0,25.192962538358476,32.80058355182993,436.28420416482805,1
33.5,24.951795804979586,34.366123244309435,431.4209534069596,1
34.0,24.946980663700483,37.551406085336325,431.270726645286,1
34.5,25.3633812783153,36.519685005852004,430.56999948522383,1
35.0,25.428065342303487,34.61009647692826,430.71832160346327,1
35.5,25.140272030130383,35.31927908080282,434.39333562381586,1
36.0,25.504970244281687,34.88126429464672,428.3960426850846,1
36.5,25.728889266413248,34.937336264387156,426.9923058903104,1
37.0,25.589932557707645,34.53986093864144,430.65113479217183,1
37.5,25.677307276546014,35.01285054660687,428.1237653704494,1
38.0,25.784147807509484,34.65517761397675,428.62322106025334,1
38.5,26.035066965418725,35.29118126663898,428.1593005249988,1
39.0,26.20943161287899,35.53602098469553,431.3808269400851,1
39.5,26.445899048488823,34.7447731459057,430.9768044462058,1
40.0,26.24098630420609,34.282346605882935,436.49629182520107,1
40.5,26.442867218441066,33.96462782030055,440.73508503660787,1
41.0,26.655001588699204,37.39652247102945,439.9052202266989,1
41.5,26.684986953962916,36.453587652289315,441.5653889694643,1
42.0,26.644660577119737,36.89482648963005,438.63766893786976,1
42.5,26.51914435619304,36.06020365080832,440.5132240873454,1
43.0,26.813178332625085,34.946433213134576,442.36716637566565,1
43.5,27.10576948014082,33.48368937355539,441.1092845830247,1
44.0,26.98730980690468,33.98143979662187,439.2395212578201,1
44.5,27.34035181611994,32.88443498631872,440.8327861341301,1
45.0,27.58011748469533,31.28440325173742,445.38305824167367,1
45.5,27.802640539324383,29.924172385557963,442.1800344256941,1
46.0,27.72981656960767,29.783092410421922,447.5681746041427,1
46.5,27.848699486186252,29.078988257805896,446.3378365256864,1
47.0,27.9889124838517,28.862230643813866,445.6953888814908,1
47.5,28.353116315931583,28.888307992284698,443.76481531085335,1
48.0,28.2476818725049,29.891817140128744,442.45996466381706,1
48.5,28.241615416243594,31.459052996651074,443.95912639848234,1
49.0,28.328302274089094,31.003485767367753,442.8437034734266,1
49.5,28.194422184342777,31.39168970748057,441.2531374494784,1
50.0,28.56418996670886,31.09022413152179,440.04049679450713,1
50.5,28.688303654791753,31.272022504321367,437.2762481592666,1
51.0,29.21871976483032,29.63348014591097,439.6842263625292,1
51.5,29.547064592306622,28.93922851039512,439.6018631495541,1
52.0,29.745150569917477,25.28108685125463,439.6877951017649,1
52.5,29.941699582816728,25.613807853810993,441.1962511298286,1
53.0,29.89731316398196,25.640090629758568,441.1985639612391,1
53.5,29.935880204000362,25.2274274602863,443.60784242786303,1
54.0,30.418827900774353,24.336741350638807,440.00242534506054,1
54.5,30.441822717782912,24.929329684763488,438.98767723656596,1
55.0,30.71436346708813,24.22297145477699,439.9050172858719,1
55.5,30.778791630499352,24.586978926415973,439.35690503052587,1
56.0,31.381051542881725,23.639060738663122,444.60195166012943,1
56.5,31.478349500861054,23.468501785745087,443.68378852803465,1
57.0,32.14525277480958,22.42897111713623,443.1781877318767,1
57.5,32.23282633870029,22.44450942533144,440.5451051197463,1
58.0,32.72319797638303,24.501980306127486,443.0562635006701,1
58.5,32.85748562624826,24.474322412402113,445.0148673742374,1
59.0,33.18813684256034,24.412664286198385,447.96378463728877,1
59.5,33.120041265298035,24.141204766058298,446.85232972275617,1
