time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.179531314392744,42.76162671627694,450.5202621871049,1
0.5,30.171371190284976,42.71524273079637,449.4680547407278,1
1.0,30.157623946366495,42.89452921494692,447.84862781383663,1
1.5,30.25516896274615,43.0081572200266,445.81104223137567,1
2.0,30.393103569459544,42.7759544900685,448.40028742449465,1
2.5,30.31629612968289,42.838224748124865,448.6509244929667,1
3.0,30.238362216850238,42.867403424281655,447.4714166786293,1
3.5,30.324148274648177,42.44951623010208,450.20971341039393,1
4.0,30.3096556781935,42.74631940782551,448.13220040736167,1
4.5,30.393091504473155,42.71766223491591,448.9510834325665,1
5.0,30.408457929269694,41.99548207314337,450.38997817294427,1
5.5,30.517374218346344,41.43207961005987,448.34189833694427,1
6.0,30.36591212695228,41.52926345985468,446.39566639313387,1
6.5,30.359232137085264,41.89651750928446,447.98287220553095,1
7.0,30.318035597473937,41.88680884718131,450.08161830185384,1
7.5,30.354243508162554,41.768578904802574,452.64836461518786,1
8.0,30.32194534952425,41.667752587264665,449.83568506378583,1
8.5,30.326325088258457,41.93750097456059,450.5468975076417,1
9.0,30.47965378879849,41.937728418969016,452.5407632411983,1
9.5,30.370477218240865,41.885431827986885,451.9158466569102,1
10.0,30.5047678958797,41.44574819133724,450.2211108462086,1
10.5,30.396112481981483,41.937298692813556,453.8373826899527,1
11.0,30.384779680155276,42.13682761505807,451.8790532690546,1
11.5,30.382766880204194,41.75747628324651,450.95655436204873,1
12.0,30.51775102373129,41.704923721682825,454.44247194150444,1
12.5,30.614396813029224,41.8674017954157,451.7855466124455,1
13.0,30.697352865062143,41.669140882105964,455.56538714718977,1
13.5,30.805143899596203,41.35583132329984,454.06573738987333,1
14.0,30.882255521315816,41.09275084103071,456.74963327766864,1
14.5,30.915529376777247,41.14277029934968,458.3853207648633,1
15.0,30.95051058767913,40.91551489552423,456.39704832938435,1
15.5,31.00299904972175,40.560560954560835,456.01789767649365,1
16.0,30.994120309916454,40.59887440453843,456.4882022726015,1
16.5,31.044675504923408,40.56128149921592,455.00043551604597,1
17.0,31.158461679807015,40.267091486752506,453.14380902782113,1
17.5,31.27269130014658,40.435302353993286,453.22047244171614,1
18.0,31.20517053140466,40.63178731455455,452.28465264996834,1
18.5,31.14639314575724,40.618233378518966,456.0803114126101,1
19.0,31.3493685605116,40.01271081845466,454.8841208894524,1
19.5,31.40075658594176,40.16773674107501,454.0216824322593,1
20.0,31.297692291169273,40.16027794385713,458.64239604086487,1
20.5,31.185222833772407,40.13011281235505,457.331733459792,1
21.0,31.116757430625334,40.53176983360967,458.4174915265381,1
21.5,30.882581089469273,40.386651914223435,462.7832488478675,1
22.0,30.970922220948285,39.673282899836735,465.73501487016745,1
22.5,30.89148775584552,37.213816718635854,464.80096452057927,1
23.0,31.248724472670546,36.36909454824334,464.1446463860866,1
23.5,31.40033672214095,37.00374671603751,462.8548454356512,1
24.0,31.555729582689995,37.41964671826909,464.7605097077033,1
24.5,31.608393848822292,37.58116868390776,466.5290609709844,1
25.0,31.675401026332075,37.55073330423785,464.8518085649065,1
25.5,31.77455765725351,36.528525544193144,467.6998632816055,1
