time_min,temp_C,humidity_%,co2_ppm,label
27.0,31.502655141493076,40.877539110567916,416.38945579513233,1
27.5,31.37736046604147,40.77488005356575,414.1605739485279,1
28.0,31.317576373116648,40.95605938055192,415.452493568002,1
28.5,31.214290542398683,41.64376034668534,415.2119679373859,1
29.0,31.418699152755487,41.09691617037719,414.4121842576559,1
29.5,31.40890128387722,40.84919482772705,415.9764579144743,1
30.0,31.231768707345676,41.367933251628884,417.23876329631224,1
30.5,31.305981463116083,40.99181910418806,416.352771891371,1
31.0,31.227672644577954,41.63139361466953,415.3671008084898,1
31.5,31.123301891794625,42.00560442754429,416.49082472527397,1
32.0,31.13261088095999,42.07943103976439,414.6687904579563,1
32.5,31.219959622771526,42.03369450995643,414.74276537413357,1
33.0,31.254747831875,42.18034729544064,419.9347692802632,1
33.5,31.20659550933538,42.46097138735156,423.80281542354953,1
34.0,31.530478397466208,42.504764605921544,421.68296091500383,1
34.5,31.15316752311401,44.368806697858766,418.6006801104938,1
35.0,31.142208487940085,43.61699509637431,422.7072857969281,1
35.5,31.242141654040328,43.434437961749786,421.7483982867238,1
36.0,31.113331820644447,42.11469743167417,421.5748784607506,1
36.5,31.267777388178487,41.93539807174443,423.9834770392366,1
37.0,31.481478598420065,39.12335068132924,425.0793539488979,1
37.5,31.34446011190139,38.74942463856597,419.0549441317247,1
38.0,31.529839418831617,38.62464868917075,418.0143704892238,1
38.5,31.752038361225367,38.280297722115534,419.51591362262434,1
39.0,32.10283786397032,37.20550762240359,422.24557837978114,1
39.5,32.1458238999624,36.13243784356595,422.83041029269435,1
40.0,32.07073738781268,37.02989476935422,425.8396829976859,1
40.5,32.38947849947835,35.828003071271695,423.2354987912093,1
41.0,32.43478261461989,37.22120540844024,423.930949955358,1
41.5,32.78629798776186,34.17018813609669,425.4148263093444,1
42.0,32.552819492028966,34.38464341793709,426.27867755720416,1
42.5,32.60263077753812,30.885128335510448,431.7933638182967,1
43.0,32.48422148696526,32.798414643623985,434.834819464189,1
43.5,32.41069014660767,33.17965307072812,431.175836138524,1
44.0,32.72622229247792,32.88094993968696,432.562075576252,1
44.5,32.781323023874755,33.25317818842821,436.6524782411694,1
45.0,32.87884671112547,27.793179514359693,438.78499462648915,1
45.5,33.00317427518386,27.54118984696047,434.0081037102788,1
46.0,32.89248113640825,31.13664329980779,432.4014915649712,1
46.5,33.10776604034426,31.244833629228165,428.81969005001076,1
47.0,33.166491031065036,32.0422830027907,424.0867841484844,1
47.5,33.295055013266214,32.22676364783624,425.1165223016561,1
48.0,33.68225706342791,34.8519519870303,422.62760824034467,1
48.5,33.519036528170204,37.53761998227626,422.4512410688066,1
49.0,33.57842322213894,37.52447069126593,421.6831760496932,1
49.5,33.39507319023127,37.792304504318516,421.0380671563117,1
50.0,33.389117415380774,38.861048719957495,424.42777870900477,1
50.5,33.396210835995305,40.454190709757256,424.99278565547036,1
51.0,33.17577114242617,40.20363752541996,422.8306296501462,1
51.5,33.82224019266803,39.74326990975525,424.2964846570093,1
52.0,34.08754594374449,39.37413708801669,428.6328493706591,1
52.5,34.08686944999386,39.56382543029059,428.0697161811003,1
53.0,34.30497872604538,39.432464226090666,427.91499202617126,1
53.5,34.47348007400171,39.02454126814575,430.2293660633401,1
54.0,34.5500111317592,39.251259695786196,431.3015577230706,1
54.5,34.79290031240284,39.22855763076334,433.2679441993945,1
55.0,35.132785208640236,37.89434677582913,437.35134381668746,1
55.5,35.218979641898834,37.06186409900226,435.7904289918865,1
56.0,35.41033952738935,37.66444324365554,434.93477648593824,1
56.5,35.775498763473,36.41623090847651,430.54863782145446,1
57.0,36.10598378674974,35.5679255985043,430.76132317157317,1
57.5,36.72143665760213,34.74956210780289,430.4354007350367,1
58.0,36.909087246581905,34.75285469844094,433.79593707612696,1
58.5,37.172111550404225,34.75614286225216,438.8230518120367,1
59.0,37.27736428188423,34.180564283800216,435.77027986478714,1
59.5,37.76318563427448,33.227530240389,434.4114726267808,1
