time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.941024071809483,31.48556357638249,418.36656174168434,1
0.5,22.04589584730967,31.11059885901031,417.3301118550584,1
1.0,22.06203864753253,31.150532186204966,420.0436092518551,1
1.5,21.93579198267355,32.005011640285396,421.2722551386998,1
2.0,22.088847596689533,31.331728940165902,421.66835890909766,1
2.5,22.08940100912451,31.040592349406182,425.1249934197594,1
3.0,22.100894237865475,30.998668036877696,424.6270753213475,1
3.5,22.050288980822305,30.61577851661874,423.0206189772897,1
4.0,21.96082432957471,30.607840065969086,422.9241501568824,1
4.5,21.91100489121353,31.057357552870812,423.3737555604693,1
5.0,21.815067556759963,31.35566203809744,424.9614506098893,1
5.5,21.714651126604146,31.38869843593603,425.4515346019525,1
6.0,21.911485071750864,31.240805282799816,424.1175609019594,1
6.5,21.96938044215326,31.49866337581791,423.89175900965836,1
7.0,22.00762138710274,31.3877799788131,421.04485698439265,1
7.5,22.17496859252722,30.583998392811854,422.2768690761597,1
8.0,22.20260349933903,30.781242278863495,426.1014068641915,1
8.5,22.11532564705999,30.667089988010794,426.34184742924987,1
9.0,22.20540657450276,30.59375210655044,429.1006399755977,1
9.5,22.39361417992815,30.49683676844605,430.10841206068295,1
10.0,22.43714578682626,30.234904556977796,426.924804797912,1
10.5,22.511233382500745,30.491232560661093,428.6870993036489,1
11.0,22.48732661319344,30.680511231334112,425.7465655232517,1
11.5,22.504371579061676,30.932156871254254,424.997289335309,1
12.0,22.390484303657644,31.03676753718114,424.3877966147824,1
12.5,22.37899067111736,30.848223329740403,424.562218813276,1
13.0,22.42190467074839,30.29732612166959,423.5440308201703,1
13.5,22.323573106705297,30.2293431047451,422.4812453478569,1
14.0,22.29410120854392,30.17342969408496,420.66958976150534,1
14.5,22.418522364151045,30.108803838926445,418.9020600819194,1
15.0,22.420364224229647,30.37576076599328,419.566237612002,1
15.5,22.387971128374193,30.70960724215601,418.39199427916907,1
16.0,22.405680309544437,30.511365163247696,419.58225975811416,1
16.5,22.440106716066822,30.13099042824113,421.58084361293254,1
17.0,22.31697995354461,30.38175590773106,421.23021258705916,1
17.5,22.244222307415654,30.20826961764947,421.97984772894165,1
18.0,22.198084308636258,30.648507021534428,421.7604047761336,1
18.5,22.006091429458124,31.298823365670177,420.46452867463904,1
19.0,22.06307536557839,31.12059021993958,419.906766545665,1
19.5,22.14347009642311,31.333868779086707,421.38162537278396,1
20.0,22.022251133806847,31.74956273641768,421.0709876441729,1
20.5,22.040288053207476,31.583726529083123,421.66165571356765,1
21.0,22.06788959184034,31.682110382116118,421.48533211713374,1
21.5,21.943879488242242,31.76599670770326,422.1817336117343,1
22.0,22.01392289367824,31.490835016623873,426.273331082704,1
22.5,22.131700998949654,31.477529605860788,426.0333736551587,1
23.0,22.164615233242316,31.197221432596745,424.37228431952263,1
23.5,22.346031694914835,30.420222432978207,423.30103831206463,1
24.0,22.339976938411272,30.787040838795907,423.20880575869114,1
24.5,22.51835536191641,30.36660549871685,424.51343369914827,1
25.0,22.579967440084612,30.229071195857998,423.25872912706217,1
25.5,22.61034400285274,30.370338891656274,425.44365375164557,1
26.0,22.676934168173194,30.567084410531976,424.4479700848078,1
26.5,22.580679941222,31.446157948651475,427.2077699559301,1
27.0,22.451061220777277,30.707272191187005,428.98458174825686,1
27.5,22.36604604400477,31.224091178243263,432.01501189826354,1
28.0,22.284584823314788,30.713466996571512,438.11851859673806,1
