time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.38975998662469,33.47982161713845,436.20319878615913,1
0.5,29.32140137482249,34.14563388082452,440.00641152283873,1
1.0,29.428256290481674,33.79469298608108,438.28288507997934,1
1.5,29.36975440691495,33.60431162784844,438.85355878624574,1
2.0,29.143424143143353,34.136130182795625,438.0192458077857,1
2.5,29.075893483174898,33.98108782115506,437.2679670524953,1
3.0,28.9075950541784,34.08280689920422,437.20387334813313,1
3.5,28.868942927436095,34.20125129756772,436.92751249220345,1
4.0,28.996978485202963,34.41099285436335,438.4048975531714,1
4.5,29.0370415728244,34.28291143108721,440.7642605840975,1
5.0,29.000668945043035,34.6342914562447,442.57391445424304,1
5.5,29.102210048977522,34.38719562049888,441.4692350975997,1
6.0,29.118638790110364,34.820409008979226,444.61011159004147,1
6.5,29.061981303590844,35.31831913037104,442.0858640377716,1
7.0,29.12778491233562,34.941941152796915,439.2452398088797,1
7.5,29.316757842092745,34.466755809502786,439.18163593622575,1
8.0,29.35393428807873,34.52391091695994,438.4025087799578,1
8.5,29.416658050612394,34.37405520689012,437.20524199167863,1
9.0,29.501665814322262,33.976628492136975,436.8787083559726,1
9.5,29.672973817028144,33.52585693896037,436.88161015043073,1
10.0,29.671131563274702,33.60122045806375,435.97886680523675,1
10.5,29.591526201862788,34.07802259982101,435.57919968910556,1
11.0,29.528422694285986,34.47971165159085,437.9473338152232,1
11.5,29.4654292305135,34.04314576202593,436.79791269519046,1
12.0,29.46418787718702,33.969239821476215,435.22372090766254,1
12.5,29.454754768097875,33.943627294023514,432.65391670002094,1
13.0,29.4792161537912,33.82586831177582,435.0941233589798,1
13.5,29.38184587781465,33.670595882399724,436.22299380164026,1
14.0,29.38554858651905,33.4302580912617,437.71690837242704,1
14.5,29.25598353890523,33.255371583928955,437.7635214275658,1
15.0,29.13432451623741,33.2495209331345,435.68897142572905,1
15.5,29.141363241428614,33.07936639045133,436.599751449283,1
16.0,29.167940920524956,32.91461945134236,435.95034885961314,1
16.5,29.183717185423035,32.325213649902004,438.8584366079198,1
17.0,29.171305256495536,32.52146850359877,436.63589171111335,1
17.5,29.30298136855551,32.14646593474365,436.03858946949515,1
18.0,29.42286972987338,31.511366351668993,435.71380660685134,1
18.5,29.38503399435032,32.3579105135325,438.9029612631888,1
19.0,29.45131035583933,32.00833680546608,438.5070477858567,1
19.5,29.36831914714128,32.31105136590014,437.5831275696056,1
20.0,29.434383237914012,31.864419894764513,438.74741048442115,1
20.5,29.33191795813504,32.40292069746991,438.7473993566137,1
21.0,29.42848309818592,32.500346815425395,437.44934082251854,1
21.5,29.464848785546323,32.759962371807255,438.98193090397064,1
22.0,29.582420082995604,32.511221154442985,438.2405241307467,1
22.5,29.71768452206971,32.400558551354145,434.2167427545071,1
23.0,29.818646414373248,32.220446754464,434.8886160542237,1
23.5,29.91808449795815,32.17930182572773,435.52967845701806,1
24.0,29.979604770011175,31.753024983894786,434.54410847354325,1
24.5,29.964339938811005,31.761777428979208,435.2957601133442,1
25.0,29.96727036175919,31.75878580587654,435.258910966246,1
25.5,30.1360539268757,31.812807276790274,434.95270763510337,1
26.0,30.077313769164473,31.175368646499187,432.967856819643,1
