time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.083440205357135,38.0876568825327,411.01284476417493,0
0.5,31.28342967374333,37.83658419921654,411.9050928018282,0
1.0,31.21723764793988,37.709196215556645,412.29552364579047,0
1.5,31.586645806004015,38.70739097755575,410.02997175317313,0
2.0,31.22548254481004,38.538672680877056,413.12939389835566,0
2.5,31.35826134053687,37.77328678458442,412.9540337016562,0
3.0,31.473824431589776,37.84034653544019,409.70119197213336,0
3.5,31.333002475092666,37.57576600878363,407.87345163086894,0
4.0,31.134773472028847,37.90065854408985,406.83989698192033,0
4.5,31.213444440467818,38.50649734946049,413.50261658643717,0
5.0,31.518703934730695,38.98114521027383,409.2768460992019,0
5.5,31.518502126030793,38.79100803520291,417.54631841248437,0
6.0,31.28132021556395,38.796427699389305,409.3811799910372,0
6.5,31.322369124175225,38.6151683291781,410.4291931612601,0
7.0,31.330223998203113,39.641493446260455,407.01628727314704,0
7.5,31.30381652743916,39.372199283218784,404.66981657416653,0
8.0,31.3462215441844,40.00533490111972,409.45786302991627,0
8.5,31.346138141132723,39.298895490964355,405.70788652070706,0
9.0,31.54309887016536,40.05946980662957,410.75577354678023,0
9.5,31.32841908976172,39.44245578952859,415.1676415809766,0
10.0,31.247858993752445,38.77750848921653,413.1516538387722,0
10.5,31.39383315582266,38.87302346042752,408.40233139665344,0
11.0,31.366521613727617,39.9092697524364,410.99404078381156,0
11.5,31.481047806920596,39.249547565452936,413.41062316039046,0
12.0,31.656093159184177,39.294385848794384,409.63047408948614,0
12.5,31.705289360568646,38.360243878867884,409.83429544514644,0
13.0,31.65405093201122,38.47740814318327,411.47538138978194,0
13.5,31.91453718179355,38.12971617296614,411.3794589053107,0
14.0,32.13032951768144,37.784338526221184,406.17224062885845,0
14.5,31.86221954613523,37.11667228966949,407.99790472941567,0
15.0,31.8578919038709,37.23444370023223,414.502867354987,0
15.5,31.954201885106066,37.339576485016885,410.9067935631618,0
16.0,31.689989859304518,36.69756201734439,406.32437641511274,0
16.5,31.535285195266173,36.15765358519732,407.8703896800119,0
17.0,31.73383744701994,36.13347173719404,410.24152178774835,0
17.5,31.6170938932298,36.58550443987604,408.77237910073245,0
18.0,32.241944719710425,36.98587146198405,410.378255067597,0
18.5,32.009504955847014,35.70012828160901,413.39142627439224,0
19.0,32.024299526895305,36.21331455959671,412.84488428098814,0
19.5,31.639481272551123,36.17255710001586,414.01346631480305,0
20.0,32.12217971189443,36.54478636002786,414.34693563894973,0
20.5,31.846985306217555,36.877250458681,413.5151254321816,0
21.0,32.05287336976547,37.1847538266141,409.8625863900868,0
21.5,31.809551535437755,36.654216968698606,412.045445686866,0
22.0,32.091720937592086,36.635274341966195,409.74675991215025,0
22.5,31.916225548595726,36.986658360044345,412.06307079280833,0
23.0,31.98377492192833,36.45004199270144,408.88247437856177,0
23.5,31.949313053128478,35.83727605815903,414.4195991200457,0
24.0,31.973251792309917,35.80266640596429,412.43421003098666,0
24.5,32.23036411054983,36.42495247679201,412.5551042447071,0
25.0,32.345885311378225,36.065190448213535,414.9875367342005,0
25.5,32.29592695648386,36.04013001778026,417.77602025877354,0
26.0,31.87521603547797,35.34410636830848,417.97786486025916,0
26.5,32.26095232062168,35.45812980513639,422.08274236779266,0
27.0,32.09436720897302,35.77450236493237,411.9526081077686,0
27.5,32.10396390977409,36.04933417688472,411.9138786235292,0
28.0,32.22674432380888,35.6580713510176,410.7085524140554,0
28.5,32.118956975760376,35.82016483933125,411.43223720394775,0
29.0,32.02985891095376,35.91680552993577,409.4156837721672,0
29.5,32.09733752541861,35.143195172482805,408.14594892768986,0
30.0,32.11292398220782,35.37348966770911,405.4477121246006,0
30.5,32.11943091897116,34.91426710010287,408.7842595676205,0
31.0,31.956996035655358,35.29485087579296,411.92599816632,0
31.5,32.156562793589366,35.30545490184275,407.03926512810307,0
32.0,32.29714346892725,35.47042593430526,405.7880292753748,0
32.5,32.133051587257796,35.32209255228172,410.33751920380445,0
33.0,32.037351678699316,35.64871252907893,405.026415080477,0
33.5,32.33501131278218,35.91113784818171,408.11021734524985,0
34.0,31.529615413933474,35.605956058810584,410.37909205224713,0
34.5,32.12725631113966,35.48025683302397,411.39458264698607,0
35.0,32.20313714096673,35.75614549662972,410.2065201754982,0
35.5,32.23562331523793,36.91324649604879,409.3583261279691,0
36.0,32.257990370949905,36.14098189746926,405.3725835016215,0
36.5,32.40406718152755,36.65430579435838,409.9445701267726,0
37.0,32.04179243803969,35.78910412359536,409.6128265551874,0
37.5,32.38665059407433,36.24236724229731,408.8382290158404,0
38.0,32.02804846126612,36.19516449024106,411.76108317991424,0
38.5,31.597306565765766,35.43573739997008,412.7665968958384,0
39.0,31.970967594084787,35.90214946686427,412.464691699571,0
39.5,31.95626497948431,36.115778994311704,416.1214236269247,0
40.0,31.771309392710336,35.447910044266756,416.18796585772014,0
40.5,32.16899559080014,35.20314823828632,418.10565917479516,0
41.0,32.05529994206299,35.72182020570503,421.10236658528714,0
41.5,32.17181478286359,35.91880862170633,422.0410686125063,0
42.0,31.63486535687714,36.00199853474642,420.96363105697066,0
42.5,32.072873534812295,36.44201818374507,417.73489586359693,0
43.0,31.716631389687624,36.19889489056444,424.0642954982134,0
43.5,32.00247073488092,35.645474403962666,425.7536811029623,0
44.0,32.147200837613816,35.43638396424904,422.54222582032105,0
44.5,32.126731169446465,35.516044533132,424.5427290114619,0
45.0,31.99313478773022,35.14644140972177,423.6765076818435,0
45.5,31.79798540916629,36.14617781334142,420.1594691256854,0
46.0,31.561964151153116,34.492645746599706,423.43868434454487,0
46.5,32.01255927804881,34.59339055444387,417.34663398402427,0
47.0,31.744138266019466,34.905531657655445,421.7262637220611,0
47.5,32.00248176113555,35.00782434832729,415.45075563822206,0
48.0,32.21555091160716,34.29362843968075,411.177979351586,0
48.5,31.67643705894321,36.01412645853142,413.7204035154552,0
49.0,32.360966962198496,34.958908504303544,408.1352986768136,0
49.5,32.18743337771827,36.062891648878484,405.94104791704564,0
50.0,32.17741574427685,36.70959444154129,408.5420525848677,0
50.5,32.455593663562645,36.14577670894674,409.1443542055934,0
51.0,31.81277262616313,35.76482313123995,408.86837934582707,0
51.5,32.41224140438707,36.23036491680656,405.03011834885467,0
52.0,32.1547631956419,36.13315055970327,410.94764135205094,0
52.5,32.57371915320634,35.32638904946697,412.28011437885897,0
53.0,32.72163563496796,35.608499130914396,410.4445007266567,0
53.5,32.98602088572656,35.10765706451584,407.57668288913226,0
54.0,32.916150392426836,35.068761637556726,410.18419227501545,0
54.5,32.81583761396546,34.646078682697755,408.30088946077564,0
