time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.836667411149243,32.377321343710065,438.25795514573105,0
0.5,26.862436686299787,32.980465958734996,434.5669017580857,0
1.0,26.68701016320998,32.84897101409758,438.09186842949646,0
1.5,26.91823582963991,31.510525579105906,442.45930843485377,0
2.0,27.016410422645208,32.435591409583466,438.3640461237729,0
2.5,26.797110294697298,32.45307020168599,437.0112476799753,0
3.0,26.876855347461646,32.42890497593701,435.68929626101755,0
3.5,26.658576961073425,31.86682027734634,437.26024558560886,0
4.0,26.589000443941284,32.92647897734633,438.67968321729745,0
4.5,26.619789878145905,32.80056347253344,430.9741878309484,0
5.0,26.762634655992027,33.61909129102332,437.82747256313934,0
5.5,26.560841088221277,33.41107210287306,438.1962232309654,0
6.0,26.428562273250463,33.5412166553278,442.0669030907488,0
6.5,26.616228588655655,33.66136393776238,438.44188141947143,0
7.0,26.56819066054403,33.098885129854,439.7919198869611,0
7.5,26.658959526042977,33.760165869212734,436.04382152553734,0
8.0,27.120201384978227,32.54014784103929,442.08690177587584,0
8.5,26.73490463387272,33.23948462716892,436.9385239140879,0
9.0,26.73433566642145,33.7490524994146,437.6597242168486,0
9.5,26.523412970848113,33.655477777130805,440.2551695136527,0
10.0,26.706889903093412,33.27825478688392,440.1990044344065,0
10.5,26.859196783324066,33.74816599946091,442.5369439251988,0
11.0,26.57817794062319,32.71713128341576,437.0212940234014,0
11.5,26.881460446703894,33.21352169221462,437.27000798193063,0
12.0,26.791418402645753,33.063623815649215,439.1150847549537,0
12.5,26.674650545947742,33.59029128920038,435.2598408174885,0
13.0,26.78772589252581,32.235235321913734,430.02997876625454,0
13.5,26.709938559277024,32.6514592013145,436.13617467713135,0
14.0,27.048223324371964,32.81432473624896,432.84999389660385,0
14.5,26.909280673367768,33.615350757100984,437.92275519464476,0
15.0,26.907078329686613,32.78361275940207,432.9869544102466,0
15.5,26.779888018408872,33.549076382079775,432.72946721304794,0
16.0,26.90062950777545,33.459325700971874,431.5713548812693,0
16.5,26.68749979500333,33.99621135558607,431.22266912056165,0
17.0,26.719512800108813,33.19074948933975,432.18060487510303,0
17.5,26.544612902757013,34.23244818116958,432.96466133227847,0
18.0,26.7778283088075,33.06088658816885,433.98489429346364,0
18.5,26.615548716973684,34.288999052438434,431.3680462020312,0
19.0,26.515104988105385,34.64192688363596,426.8638226535359,0
19.5,26.316721942432643,34.277421624715714,429.06902374356685,0
20.0,26.24121814967928,33.212792451322414,433.70168509689125,0
20.5,26.13608644546753,34.06918056417172,436.4439580697748,0
21.0,25.884092902178736,34.691024409096656,436.86472493399657,0
21.5,26.09601903273285,34.22850543583632,430.45445227855726,0
22.0,26.31587696086585,34.84289439068252,432.4917808888488,0
22.5,26.59488654464073,34.08906007192465,432.70914898465134,0
23.0,26.368976398306074,34.08799012339372,434.7937346358843,0
23.5,26.439764218219885,34.739725131528914,434.1511512038268,0
24.0,26.46609198725992,34.53159727571052,437.349227793746,0
24.5,26.572606342004295,34.11854637223101,433.71035142214527,0
25.0,26.464584522648785,33.696967622551185,442.4098223276553,0
25.5,26.648564399113205,34.50205738556723,444.3059082229451,0
26.0,26.975976616108976,35.20723817995426,441.2402590292339,0
26.5,26.874303868212827,34.754647892357106,437.42440143692005,0
27.0,26.701171967697228,34.041219331681305,438.05757032085853,0
27.5,26.687492896214973,33.61031576010921,438.2490443337189,0
28.0,26.604991298841135,34.08280405083854,433.81230089036916,0
28.5,26.618252344081224,34.797603121050464,438.7396877682695,0
29.0,27.010619656094512,34.30028098736642,436.7436757523499,0
29.5,27.18029672877122,33.21411377571464,437.2000037035439,0
30.0,26.975039279947982,33.35322742479698,435.4760842511121,0
30.5,26.77334761175965,34.28439801928407,434.5713430179689,0
31.0,26.711925236128607,34.842096641172006,438.8687291663888,0
31.5,26.65411050244761,33.93828222518367,437.60989335196206,0
32.0,26.88422496010047,33.689070161669875,438.2531507223097,0
32.5,26.826768523555366,34.521639240790265,437.86540169553126,0
33.0,26.9171421094311,33.98924386651069,440.519764035718,0
33.5,27.455119038949753,34.09959247852011,437.25007115924035,0
34.0,27.01587468659769,33.91528914794082,440.42972943997233,0
34.5,27.247909093339008,34.69352045681853,436.5634021282422,0
35.0,27.19189097937388,35.1627499856314,441.1489203777412,0
35.5,27.06402109291055,33.649019404530975,435.76143371737487,0
36.0,27.448891647827484,34.06238990911845,440.02003241819443,0
36.5,27.218041034049556,34.38188894257195,439.8107328484237,0
37.0,26.81903752966751,34.0127328106158,439.6357041271301,0
37.5,27.076057030466643,34.08820160229838,440.49926069946,0
38.0,27.0774313256231,33.62847143950384,445.97360184947235,0
38.5,27.056049212717454,32.71325338727037,439.64343913703,0
39.0,27.171028920288002,32.677395334886555,445.1575874388774,0
39.5,27.09396900291746,33.82253721200988,444.58533263894185,0
40.0,26.934207867133914,33.7383331620001,443.83940226323756,0
40.5,27.33636560253076,33.12247787291089,445.40665616641866,0
41.0,27.167748038285573,34.0787617244338,439.3524622109983,0
41.5,27.029213808853225,34.24077290893321,439.14081577076473,0
42.0,27.12371219033392,33.91887789172641,447.0873167616559,0
42.5,27.215935590389787,33.4920882997035,443.77503445586984,0
43.0,27.46059636072529,33.78766875054839,443.74739969377123,0
43.5,27.523772587522632,33.97641525880308,439.3379188644072,0
44.0,27.098250102526528,33.86538941988912,443.2777726914904,0
44.5,26.775972166388424,32.9182239561246,440.78057971727156,0
45.0,26.872924641388703,34.09800087838776,446.1455615972245,0
45.5,26.83130846584753,34.50007219304911,443.21508251870125,0
46.0,26.718270224277454,34.1922742257626,442.9708990268236,0
46.5,26.67029570201699,34.64340604759569,438.87959472578353,0
47.0,26.661321384125685,33.8681150753634,438.9677325271665,0
47.5,26.606215328117315,33.57759872116301,442.0515550888983,0
48.0,26.409297844154228,34.33810621640669,439.2958255932462,0
48.5,26.477011303919504,34.09788744809318,436.87268010678866,0
49.0,26.685474120686543,34.861199172249655,433.9410424063546,0
49.5,26.774775708939124,34.56804346276032,435.99660216050813,0
50.0,26.61619139472529,34.387245259801695,436.06393095889445,0
50.5,26.798853582588787,34.17259024545833,435.21031819855045,0
51.0,26.84904008455846,34.6893537073885,437.9908612796458,0
51.5,26.66146441464537,35.320496778608174,432.82893251578685,0
52.0,26.728660969729724,35.06765602657304,432.5822044534442,0
52.5,26.98978368218296,35.3208418688718,436.59728287673784,0
53.0,26.81960999568971,35.155196495975105,433.21351726017315,0
53.5,26.84403785491632,34.64054627988719,435.7369388844805,0
54.0,27.001601777164478,35.167882890074985,429.5375578407821,0
54.5,27.12623396429656,35.18096989776071,436.49852656631924,0
55.0,27.446342454357136,34.91055010745579,430.4801572873361,0
55.5,27.42419800283028,34.24413641710398,430.02866102460627,0
