time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.34030990916855,35.66063639495949,405.42261613798587,0
0.5,24.305897191461558,34.81592939483565,406.00801762514516,0
1.0,24.477112762199525,34.343420416041475,404.90256578888085,0
1.5,24.4823729363027,35.73777180706613,409.7048587409468,0
2.0,24.298419872682093,35.06749196497952,407.80683563981194,0
2.5,24.21779687143902,35.67057243272026,410.8426360291586,0
3.0,24.283208086441938,36.10367084522316,410.3115394245918,0
3.5,24.042135899487647,34.717048960153285,413.2818764406658,0
4.0,24.020673919460616,34.7990917336234,408.18654837111575,0
4.5,24.006273839330984,34.99324276920675,414.4245947722761,0
5.0,24.099168596215446,34.957976798537786,408.19335789793945,0
5.5,23.985103395263792,35.30297153745849,405.63982903417013,0
6.0,24.14037991320841,34.978305816721615,407.3139362435393,0
6.5,23.984848486263804,34.12331094776571,411.35940569730354,0
7.0,23.997111829805327,34.855542088188734,417.4228615551835,0
7.5,23.81570951881457,34.71989952267987,411.34356846988806,0
8.0,23.879226835337242,35.00619271142079,415.4314694721714,0
8.5,23.965779471578944,35.248267895094365,417.1342150278889,0
9.0,23.742551148968342,35.752153509492544,415.8711314885441,0
9.5,23.748936644526395,35.589046666029915,414.56720254311944,0
10.0,23.944298932194307,35.57617060432897,413.63179138085354,0
10.5,24.117638280729068,35.73188369388792,417.3766662366992,0
11.0,23.993905017591867,35.50065735611516,414.80730927055146,0
11.5,24.056402379932212,36.2551452329728,412.10232792481867,0
12.0,23.99845811982137,36.1119453663569,410.0118824426226,0
12.5,23.90764044856723,35.875550533685185,407.69706290078256,0
13.0,23.911836502476856,36.437114109264066,405.4879768971953,0
13.5,24.17577356066276,35.29604200894626,406.4935675331631,0
14.0,23.901682245862514,36.78539636460075,404.85561131215366,0
14.5,24.120301121640445,37.215471367164206,405.84021870920526,0
15.0,24.156497054031572,36.86313049977937,406.71633175731284,0
15.5,24.14974377903674,37.76424187102063,410.2636220434553,0
16.0,23.762394541616782,38.07310821081704,409.13564202147825,0
16.5,23.62543508782392,37.154962188244504,408.87476173105097,0
17.0,23.646010013259257,38.121682029034346,406.2327158300106,0
17.5,23.90897611597644,36.76963366974993,411.93518239029265,0
18.0,23.712667908684526,36.35348312250917,406.01811771732656,0
18.5,23.899738394926633,36.53151783124981,410.6874544907657,0
19.0,24.38189192758183,35.89044005143924,401.9273864197429,0
19.5,24.25614447375138,36.450272252507744,406.1959316895227,0
20.0,24.47088231063242,36.4461077524351,405.44249126645946,0
20.5,24.45014825013666,36.4752613383891,405.65654145461053,0
21.0,24.23317679050453,35.40662679951348,405.42847024577696,0
21.5,24.335846800610256,35.32424285825861,402.3546644636339,0
22.0,24.24575124795979,36.208551862097245,404.6129407470262,0
22.5,24.15101447364168,35.67716531068288,405.690709184051,0
23.0,24.300632479763856,35.765995300332705,403.56580896659864,0
23.5,24.398264477913074,36.95480623477824,408.54509530007635,0
24.0,24.225725403204844,36.11598582552844,407.9229086261568,0
24.5,24.256115461776297,35.99946316941247,407.1659139578366,0
25.0,24.2069177083821,35.8679064310444,406.3280037250791,0
25.5,24.42696520998318,34.85274009007629,402.85482689572837,0
26.0,24.409946641393777,35.45762155746583,401.4968650647923,0
26.5,24.35198793569346,35.104169083861564,405.7431700776662,0
27.0,24.634633869852106,35.029556855830954,402.63649524469554,0
27.5,24.421684808955373,35.715035488233866,409.45876134977163,0
28.0,24.353200962754155,35.621058515711255,412.6846238732835,0
28.5,24.58102838683083,35.65057743132453,402.9229205084373,0
29.0,24.59823924537155,36.0462659764769,406.12163178818673,0
29.5,24.431233680080695,35.92147870058669,404.2632280114038,0
30.0,24.512929730344542,34.827209381220726,400.4492969885435,0
30.5,24.210021186346573,35.33092547116305,400.9092656967777,0
31.0,24.299566421902995,35.84066234315886,399.0340656921975,0
31.5,24.375487679175432,35.402866983483804,398.2470368544684,0
32.0,24.231887418830983,35.83615377980736,399.7700954591195,0
