time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.08471977504545,63.13381075602962,415.56907355779987,1
0.5,19.037170631110328,63.255572965682234,414.27771633242213,1
1.0,19.170215004230887,63.01611951256385,419.30901673758285,1
1.5,19.26563457930102,63.10898615541711,419.1979974257641,1
2.0,19.42609512962456,62.627501102730285,421.6712917501297,1
2.5,19.393751652736068,62.756927597664166,420.56881161809343,1
3.0,19.240604379129884,63.29593943133814,418.0422861779262,1
3.5,19.11036487369486,63.516438710333425,420.2677394086013,1
4.0,19.23252228673784,62.83632972054794,420.76629840260813,1
4.5,19.102316804421488,63.57980261012622,420.81267424854764,1
5.0,19.21143599028662,63.15903527849603,421.5056592825696,1
5.5,19.14895647214548,63.230639987173944,421.20628944422555,1
6.0,19.038224617294087,64.52734873255486,422.34755761999406,1
6.5,19.15358061323952,63.91498634920987,421.29207655032684,1
7.0,19.175265971567438,63.90329619976267,423.88589700501433,1
7.5,19.11757597363954,64.24864651834923,424.13450970160136,1
8.0,19.182657624318328,64.18534911625812,423.16080460766324,1
8.5,19.17470191731966,64.33826264239647,421.8372740585615,1
9.0,19.10771696956213,64.55631955605595,421.9861617431361,1
9.5,19.162934127175816,64.16903748890333,421.5511257569536,1
10.0,19.1581041679104,64.19533295686512,423.10406431554304,1
10.5,19.287907900741395,63.59013762350077,421.6653359462685,1
11.0,19.33952671345884,62.88735704054381,423.38357582603476,1
11.5,19.456232519866045,61.996732093530035,424.2419437531141,1
12.0,19.456007361781758,61.61556277719397,423.3070200255014,1
12.5,19.52656426402323,61.237220064371705,422.764200709787,1
13.0,19.53432117018869,60.87391179527684,423.7843817689449,1
13.5,19.49261145543699,60.98947258614312,423.9321191919195,1
14.0,19.45925075052285,60.906647685826584,421.1682778314683,1
14.5,19.39710808347503,61.2205247350502,422.88789857874394,1
15.0,19.48890216048803,60.97057019123284,426.41362268613415,1
15.5,19.50567318353075,60.978961463954604,426.00533389178906,1
16.0,19.50502361479575,60.27516409058524,423.81852102465257,1
16.5,19.52429820426616,60.61861613355148,421.10734119738277,1
17.0,19.504446926566157,60.91501696250762,417.91365374335834,1
17.5,19.33275612044905,61.506980235574176,417.30465393728116,1
18.0,19.347007083637937,61.62977423461802,416.0012788665417,1
18.5,19.204678136986765,62.16207299857601,421.7302554940152,1
19.0,19.17435635785353,62.26398661720798,424.53688433925333,1
19.5,19.165898823571116,62.31027605233852,427.7284281225222,1
20.0,19.251514978458903,61.91975709030105,429.0562034372024,1
20.5,19.22411807838078,60.57949566698122,428.79659979095265,1
21.0,18.93647460616207,61.42431782007371,427.23940876400263,1
21.5,18.734280103395854,61.79570563537101,428.27945796139903,1
22.0,18.67281181411637,63.026294816583665,429.9279490936312,1
22.5,18.721316722976,63.15579982568658,430.5857515655625,1
23.0,18.8042232850752,62.752359507052766,429.06918765372046,1
23.5,18.96877928158155,60.272444543201104,429.6593164899957,1
24.0,19.049630719804888,60.227765079867346,429.1897285948572,1
24.5,19.26521665194846,59.10692649578631,430.74864161453047,1
25.0,19.693682677900032,57.30663627695595,428.8172571663896,1
25.5,19.711196549345868,58.558698896485,430.7152776062539,1
26.0,19.908177037452873,57.34421029111974,439.1094093772218,1
26.5,19.966844494497145,56.33526341785504,442.84884453277476,1
27.0,19.798762253441904,56.22797584677458,441.05028246792665,1
27.5,19.90646361194384,55.74015525211377,440.38309017970914,1
28.0,19.92902837915845,57.31919353645822,443.96067412633505,1
28.5,19.9679047297571,56.218724147255266,443.5248275129114,1
29.0,19.930948809796995,56.74746414314412,443.75788036560766,1
29.5,20.390302772930713,54.64270871476399,445.95033431549666,1
30.0,20.402275764698622,54.57581365090309,445.43681991894056,1
30.5,20.40677995026503,54.34086762200954,447.36310208522036,1
