time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.105513603134465,53.659081524071055,426.35942454907695,0
0.5,25.7821179562263,53.836678475270524,425.39142395136423,0
1.0,25.91855723561312,53.777585496249415,424.6731201503623,0
1.5,25.84596252502173,53.44246973546722,423.47914704813365,0
2.0,25.603539297427393,53.41534119780331,426.13679025339354,0
2.5,26.02060396778545,53.65584835265178,426.430164248671,0
3.0,26.144898610173136,54.636902819110695,420.3134012326637,0
3.5,25.715910086080928,53.4226690500654,420.2159502477684,0
4.0,26.007244447761654,55.07674410102309,424.79893292220515,0
4.5,25.830122896044408,54.53390614944206,430.3526061621168,0
5.0,25.814669620024546,54.41490640915729,428.0267425623542,0
5.5,25.973400201315886,54.614247297862065,433.9337444109254,0
6.0,25.868487625659576,53.37389719466913,435.8575192384628,0
6.5,25.978091682157466,52.78376122461681,435.6073174538981,0
7.0,26.275097942048184,52.51018390501224,437.4701338690829,0
7.5,26.210460462196494,51.57499883828785,435.37573239662436,0
8.0,26.170894762319723,51.87191516835679,437.2636523451813,0
8.5,26.506082625593987,53.10023894243766,433.39898239128325,0
9.0,26.340558060233253,52.03969155199748,431.64075555592376,0
9.5,26.310791936397788,52.762841378834466,432.49413509611026,0
10.0,26.5567614406487,51.913467649657484,427.87305390990815,0
10.5,26.447629110654677,52.467386745698896,428.24554763402176,0
11.0,26.437660575305426,52.26703976678681,430.2863643510236,0
11.5,26.36242027251571,54.03883111259738,431.1490621930867,0
12.0,26.36389207452036,52.62790428947036,423.9114573275187,0
12.5,26.2015381465712,52.70703655121798,426.97626974075655,0
13.0,26.343840305394593,51.498437843065744,424.29334422966434,0
13.5,26.352427653439754,51.831293658897124,425.523930512207,0
14.0,26.473468148743432,50.87116403841877,428.0908017972479,0
14.5,26.433905102201347,50.81373968418796,422.25690466806276,0
15.0,26.49404810354272,50.50697032081075,425.8877541438969,0
15.5,26.538664473855857,51.07720593101064,429.3904962579074,0
16.0,26.515800215433934,50.787998284077844,427.00172360205755,0
16.5,26.635016928014647,51.163627781727996,426.12066259436244,0
17.0,26.4168954743322,51.73517590886084,429.1543244668066,0
17.5,26.563297660362657,51.33164117243652,429.13700598565873,0
18.0,26.816205363810973,50.17339475752839,424.1711733610954,0
18.5,27.113897519123384,50.312759880408855,430.92477764014,0
19.0,26.55821817866529,51.350984035450416,432.4756771202488,0
19.5,26.888717445847753,49.52729451633858,423.59814737195387,0
20.0,26.82094811014708,49.487356481738104,429.0267172801314,0
20.5,27.3034276183486,49.239624830819515,430.7007305776977,0
21.0,27.083856058110367,50.603152855338415,430.56131755620333,0
21.5,26.92482905326897,50.81690269112757,429.7437859279285,0
22.0,26.872965219157038,49.9347997699784,431.091157226565,0
22.5,27.158223972934483,50.52316124530229,425.72829496892535,0
23.0,26.81589812275795,51.00446260925088,428.41372234292345,0
23.5,27.18502793068908,50.57169323490845,425.9181000148575,0
24.0,26.73919902171824,49.85200389285628,423.34192230943427,0
24.5,26.70973806442643,49.88715124310679,428.6763638884878,0
25.0,26.66927928128383,49.855228042814176,425.879709236382,0
25.5,26.3634428345552,50.1055173388349,426.9466984001614,0
26.0,26.432132093838103,49.981650944181865,421.02100132158,0
26.5,26.650401620740446,49.99297529897678,428.3551203601932,0
27.0,26.45028069213657,49.906046786693494,430.28022247261305,0
27.5,26.42974970648446,50.726631604309176,426.7550318675519,0
28.0,26.4928900504197,50.523588244283246,426.36092935804464,0
28.5,26.600972417049352,49.962660638695844,425.13122715557364,0
29.0,26.346251237581857,50.82553246381588,426.7370499942071,0
29.5,26.249877035228927,51.081261462241315,427.66757932461456,0
30.0,26.390989850362477,51.33651081622283,431.83625053455216,0
30.5,26.3861506230159,50.1560545596887,426.62855942994673,0
31.0,26.51202431791593,50.300945057512195,422.9036780603345,0
