time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.279514460953905,37.739965510266735,448.0662254170282,1
0.5,30.414887952248524,37.288782523077025,450.33536920822377,1
1.0,30.52796650336201,36.3605665277556,450.55359592220384,1
1.5,30.705884574376153,35.893626712503554,448.3084792981168,1
2.0,30.563211414773875,36.456427177162126,448.7632029001067,1
2.5,30.690781741734412,36.34293071529293,451.2698682942565,1
3.0,30.61520688143325,36.8649923945822,454.32760599918583,1
3.5,30.392228259771045,37.25988503764475,455.8692160695774,1
4.0,30.48191446665111,36.91709375429114,457.3569441022833,1
4.5,30.37559493571174,37.35718221498382,454.27636716329005,1
5.0,30.317929958548916,37.610715666649476,453.3627854926248,1
5.5,30.315552556681894,37.74246679337624,453.26219895396923,1
6.0,30.390396220553537,37.48253327098878,450.33989943177943,1
6.5,30.375338888289388,37.78449947525515,451.1096329816368,1
7.0,30.349060697648923,37.670120954312125,447.9803065381941,1
7.5,30.195648919088164,38.513743900068555,448.53091278026466,1
8.0,30.146831434085332,38.3462388294185,452.3787662071429,1
8.5,30.06943163222704,37.96926405870215,454.4747129988391,1
9.0,30.189768604214905,37.31670005268584,457.53960936078414,1
9.5,30.23979830092481,37.238810922512926,453.7356932720828,1
10.0,30.319251906066274,36.89295658491772,453.7327772899025,1
10.5,30.293510048453083,36.44863466298323,451.8274189099426,1
11.0,30.352323137084273,36.68054073080497,451.2550677344457,1
11.5,30.494895168248615,36.336193455111236,453.18041252027786,1
12.0,30.584601419622224,36.188813082513335,453.79876490069745,1
12.5,30.55814828422585,36.07888294257297,450.0239616543262,1
13.0,30.536405425573392,36.21658616426074,448.65854783000935,1
13.5,30.5221374020385,36.08016120947397,449.23110947793015,1
14.0,30.48951808682881,36.19064830589936,447.9049433503325,1
14.5,30.42428898284489,36.1807992555541,448.11565387494124,1
15.0,30.36785239799991,36.71581640001712,447.5585650939068,1
15.5,30.284648237176576,37.07779773242845,445.7828593351427,1
16.0,30.31834144162027,36.318378881820315,446.4707095458417,1
16.5,30.376931691277797,36.149834564218004,446.3847723432906,1
17.0,30.378325872285597,35.91150065112762,447.1506045855557,1
17.5,30.26697376690753,35.73816083815906,447.33535279278277,1
18.0,30.24200188745269,35.35423248668496,448.9596784491097,1
18.5,30.301810676760187,35.21499286731386,447.073123095813,1
19.0,30.280650503362242,35.43744793060154,449.744663646947,1
19.5,30.331988660911733,35.4532851190454,450.2568713288004,1
20.0,30.36255712376077,35.72965351595723,454.5752716581021,1
20.5,30.51013937154021,35.538726502528895,456.30874304926243,1
21.0,30.50623016354369,35.194252696232994,453.95834455831215,1
21.5,30.57252312696214,34.81932010628633,450.4662559724573,1
22.0,30.777382745043116,34.56225591286005,451.21465593809273,1
22.5,30.588569384036564,34.58805283696213,451.63457959800525,1
23.0,30.645424606678684,34.41254123572269,451.87493707097957,1
23.5,30.836891871201523,33.65228559824854,450.8211375168228,1
24.0,30.897918771128055,33.25682293751807,448.57520583836623,1
24.5,30.9217169367187,33.478142076040896,449.8039689891716,1
25.0,30.986613109355936,33.0794461912004,451.5647094988937,1
25.5,31.02364191479395,33.06035562179294,452.69484334745414,1
26.0,31.05754199436889,33.36471018611645,451.75825959367734,1
26.5,31.2594610314025,33.4559285635518,449.8174330009994,1
27.0,31.328575038467754,33.90447448976212,451.52186832703495,1
27.5,31.15883956583859,33.945683153153844,450.1708180750057,1
28.0,31.06257435873086,34.755561967886905,451.27452722382424,1
28.5,31.23981864172785,34.651588561343544,452.56120093623804,1
29.0,31.331112751882483,33.3303373811754,453.63366762283886,1
29.5,31.47653223158597,29.628293630183425,451.8317535872534,1
30.0,32.07316756712051,27.464659133235195,460.5463982764291,1
30.5,32.0465736923502,27.937368150083454,460.0702552046611,1
31.0,32.32927469368062,28.163888849299465,460.8174138152191,1
31.5,32.72758584105787,27.495149435118062,461.61740195947675,1
32.0,32.95311718542229,27.00685721949903,461.8018149031285,1
32.5,32.82009352728554,28.75544152881026,462.75231822473773,1
33.0,33.107456642016444,28.384931109107942,467.433893889423,1
33.5,33.24338050568618,29.257655865181032,466.61419902827635,1
34.0,33.40054482085046,32.05165666303153,465.8050615900965,1
34.5,33.398708792369476,32.217890252116035,466.58122808754405,1
35.0,33.35092695593028,31.840102630454204,467.79551542439845,1
35.5,33.40151944343967,31.98409821148332,467.4219291326264,1
36.0,33.477382762794626,32.49130910177871,466.06784663819406,1
36.5,33.421893844367794,32.34192792561137,463.3037621841549,1
37.0,33.49560305005789,32.483588893759396,462.6681937086614,1
37.5,33.34539213811873,32.29113806380175,460.66694388529135,1
38.0,33.35450076299015,31.797270360626946,468.8762447955242,1
38.5,33.17984893687401,31.870006309513624,468.8780017627092,1
39.0,33.123720167648095,31.9526025524004,469.5677804584427,1
39.5,33.24841187215684,30.859752429668028,470.0371791215301,1
40.0,33.295785380745436,30.826328784430636,468.17349123605015,1
40.5,33.24478091427132,30.04391568437108,469.92505391817105,1
41.0,33.09951370190754,30.345105501719285,467.41143241831134,1
41.5,33.32607352483661,29.210162408804102,465.23720616380876,1
42.0,33.210099343054196,29.350498430652472,462.9447080311651,1
42.5,33.3655759927812,29.79793478176789,460.97405824762427,1
43.0,32.8796536973124,29.57809179907819,463.60147406814565,1
43.5,32.96618929231429,29.478596109823496,463.7656328725243,1
44.0,32.89571084155538,30.081956373810097,458.5902027029195,1
44.5,33.1520502480809,29.451380659347254,459.7653008145269,1
45.0,33.112187284074885,28.603785372940866,461.3061300540298,1
45.5,33.26657228219444,29.865292664274087,461.6533704960924,1
46.0,33.29138472966007,26.999449017956575,461.6572551663863,1
46.5,33.43544487154011,27.3410940236298,463.6191601204891,1
47.0,33.3396334807516,28.544101622974953,467.7307372494717,1
47.5,33.08137448854471,29.301780963367772,467.1723289509149,1
48.0,33.103468297902126,28.79943558414557,464.3738245282439,1
48.5,33.09614663319421,29.216420051764256,464.89960743381425,1
49.0,33.5102770765215,28.65937225180341,467.6938717001158,1
49.5,33.578673046901585,28.82576393830185,465.93514201289446,1
50.0,33.73202877458518,31.302517832626958,463.70576048375875,1
50.5,34.028407439441246,30.41297514901246,461.9604590963624,1
51.0,34.338161496897804,29.514252567105224,464.53759175784586,1
51.5,34.440049755414385,29.746283678809483,461.0127080979729,1
52.0,35.05977564157773,28.911565347726505,460.12014875025716,1
52.5,35.37539466988099,28.418228560621543,463.350910423665,1
53.0,35.46844736927231,28.263100405121236,462.31544431184335,1
53.5,35.48420176433857,27.801855900006284,463.78424472312946,1
54.0,35.72510013778601,27.07191062179648,467.75157131650406,1
54.5,35.84741164867374,26.944102654556502,466.5566836427191,1
55.0,36.1134339199027,26.167526079525633,464.35024172303224,1
55.5,36.422872278685695,25.269940639591542,470.8716323409546,1
56.0,36.45337836365506,24.47079212403727,474.79677574417184,1
56.5,36.58744324067444,23.921315654083326,477.426598818339,1
57.0,36.76854903219167,23.646870269573675,477.3863422100359,1
57.5,37.05018007031096,22.89787812845572,475.6395206066289,1
