time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.736989423341264,52.87076376365293,432.28857268692514,1
0.5,19.663323604917704,53.07641655564165,431.3738345487754,1
1.0,19.573099732204707,53.685246250463486,432.71598518037,1
1.5,19.50106972061487,53.95212534227557,433.7930776670486,1
2.0,19.489349282776637,54.08402560398816,432.9508827760959,1
2.5,19.44898966830949,54.30008294154091,434.7928534909236,1
3.0,19.312292143464685,55.116641852358924,438.27657585883554,1
3.5,19.4184341671026,55.06358037009385,439.6347711787702,1
4.0,19.461273054276173,55.03173821535221,438.5465515653137,1
4.5,19.563060619575705,54.92531213441802,439.50800265190577,1
5.0,19.5592127157787,53.97631214834529,437.6034893131387,1
5.5,19.575856969591786,54.12777196863556,442.2474851741643,1
6.0,19.69452351515668,53.45853730214432,443.96923406616105,1
6.5,19.653633661612282,53.2442463535162,443.51809073260785,1
7.0,19.537334540287496,53.38587225694463,444.24564654333676,1
7.5,19.629516076036456,53.309640168964286,440.8028931499883,1
8.0,19.57572079331086,53.45936744156226,440.8028027819978,1
8.5,19.497417663950646,53.760861817016576,441.02982187711626,1
9.0,19.493240035791988,54.030929646490094,438.4716168995307,1
9.5,19.505668801529026,54.12084905498293,440.7737728670144,1
10.0,19.525028560029252,53.98093080491405,441.7951444638647,1
10.5,19.532527489862503,53.77970832999439,442.3353871224174,1
11.0,19.5407076509459,53.724207937423216,441.2441369876888,1
11.5,19.47095622315274,54.48929480453345,442.0851949164651,1
12.0,19.524426817687896,54.2978735585624,440.9931116366145,1
12.5,19.454389611381966,54.90237591319854,440.6698203635476,1
13.0,19.52876549366471,54.77725696597148,440.5071689008542,1
13.5,19.571118490269235,54.68543225373187,445.1125669408569,1
14.0,19.52236715487713,54.93600644795791,446.63245552880505,1
14.5,19.42420244690784,55.65065559021677,446.4099058969943,1
15.0,19.548714650849774,55.25986758592816,447.1420849273128,1
15.5,19.6257792824514,55.16531949487973,445.8260263822522,1
16.0,19.76440567287469,54.86022756969527,442.8779997817461,1
16.5,19.708480588486783,54.82503630513922,442.3607640725711,1
17.0,19.76766642019741,54.96962578940241,444.0525456754912,1
17.5,19.740813461350857,54.99511300889558,442.67734143205206,1
18.0,19.811300889267198,54.55269117965871,444.7473793031225,1
18.5,19.82756737507666,54.44479695450627,443.89180681851764,1
19.0,19.742258200818267,54.91409093788434,442.533965578203,1
19.5,19.810303521747176,54.6156279223724,440.85735723439535,1
20.0,19.806628761582243,54.792988769100795,438.9762500341373,1
20.5,19.86864050204352,54.541810927833254,437.2110905912601,1
21.0,19.883358373009226,54.62327630665976,438.0601040557291,1
21.5,19.811332465323236,54.83941300879561,439.3197994229697,1
22.0,19.74838479056851,55.73481537392255,440.1587091880223,1
