time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.10014870320154,37.744590280004125,404.3180224010438,0
0.5,24.860294485204417,37.650311039690955,401.69369157192546,0
1.0,24.966231725038494,37.61757742592742,403.42393758567744,0
1.5,25.10710421273653,37.19108440871406,402.21549271090197,0
2.0,25.21126041683702,36.879927343363235,403.88444899193934,0
2.5,24.965395013165164,36.95071973808261,404.20784246746115,0
3.0,24.918499267436268,37.741634505319716,399.1256056271251,0
3.5,24.70872580930426,37.12867474114456,403.5227491046333,0
4.0,24.74448775563145,37.09408161261222,400.48466530557835,0
4.5,24.528851093109154,37.775973849040575,399.2595661069233,0
5.0,24.780075038943313,37.01890089825842,402.38926649069145,0
5.5,24.9737653752214,36.30528342113311,401.32158049468205,0
6.0,25.086096612001253,36.313358050104306,407.31451954576914,0
6.5,24.86199217511622,37.35943086203656,402.99616656101364,0
7.0,25.174565928996316,36.77443427684749,399.6589731953562,0
7.5,24.945796498911402,36.95267713248025,401.71863834510054,0
8.0,24.853560241146774,37.08326256576162,406.6619377295081,0
8.5,24.64738523847869,36.900491291009175,403.6551614096519,0
9.0,24.757995524680293,36.78557591066116,409.05150606696964,0
9.5,24.808758656028115,36.13867491213585,403.3698636465341,0
10.0,24.70492532005913,35.10718895389156,409.6067555440334,0
10.5,24.526747703434744,36.035792209184386,404.3775419823012,0
11.0,24.75197485595653,36.10313668699792,408.5362003388621,0
11.5,24.71063525136009,37.19923805882781,407.6171747256952,0
12.0,24.392714335713034,36.56123960444073,408.19884524506284,0
12.5,24.8550504761515,36.88614149212364,402.3974247335512,0
13.0,24.794762742094672,36.75442491464453,404.2000718096275,0
13.5,24.889907616832105,36.01175287169414,406.20160083057027,0
14.0,24.777994738016485,36.21589675347807,406.06791121406235,0
14.5,25.13577293117147,36.115240364384334,405.09594059839645,0
15.0,24.92546852972124,36.04376289037711,409.13835254118584,0
15.5,25.055427760491405,35.732298558218176,408.8863489582918,0
16.0,25.2678293371747,35.66855945891518,409.489203049379,0
16.5,25.03743083120594,35.45952936203234,413.6378245995556,0
17.0,24.93581224655085,36.22070741082967,412.23213048465425,0
17.5,25.108421504845385,36.26705570706003,410.28966324951256,0
18.0,25.374781407170858,35.74732045560655,412.12111095763015,0
18.5,25.316755878415524,35.09183771259523,416.7068922123903,0
19.0,25.325663465279707,35.20366843244619,413.37128035914935,0
19.5,25.40168871179016,35.08822739346243,416.495245284088,0
20.0,25.20798749996003,35.296244837911914,414.1032302069464,0
20.5,25.390748951633416,35.48278936865741,416.9550896236884,0
21.0,25.675832921013313,35.21825671693534,419.30393577508255,0
21.5,25.681967103515905,35.3099554869861,412.8613921922775,0
22.0,25.877132545578906,36.00063629960837,412.65549076283486,0
22.5,25.680597090462204,35.85564084922364,416.29399887411006,0
23.0,25.546062652033633,35.52257513513888,409.95928725873034,0
23.5,25.727624611378463,35.93523953536033,412.45401964872207,0
24.0,26.053689297743585,35.46854729634291,416.51563974448817,0
24.5,25.719092961923238,36.55193078991541,409.9963019607619,0
25.0,25.85170252869367,36.337192920223885,411.4269573994438,0
25.5,25.81282506402223,36.705849361086045,412.7105033880281,0
