time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.257521481066036,46.427881290115394,438.06992588487265,0
0.5,27.106731847346282,45.73594415165998,438.86594844066036,0
1.0,26.953069907713807,44.98832721722186,440.22251905942795,0
1.5,27.241434593817868,43.91491107254216,440.16449218181157,0
2.0,27.269683279558336,44.54688826920195,439.4180512769272,0
2.5,27.562852876840186,44.20298652392233,437.15454616817664,0
3.0,27.254854827045275,43.420748604726526,441.9756594780451,0
3.5,27.16375520124494,44.11560659735159,443.8150519022399,0
4.0,27.36085956981669,44.75751999089109,441.6611749858748,0
4.5,27.434875289713545,45.118877240551875,446.587558258271,0
5.0,27.014521829837147,44.89383004857979,442.9860777513058,0
5.5,27.25866682644233,44.53500564243584,441.5189583539737,0
6.0,27.39438407386601,46.13363332097467,442.1516691166079,0
6.5,27.599704009946468,44.826133123074655,440.2895583547187,0
7.0,27.911505171014642,45.16243127121585,441.49649904815897,0
7.5,27.56424598334187,45.00225483409967,437.57535703384497,0
8.0,27.73984971435782,44.72928824062511,446.8201778346135,0
8.5,27.606797964627994,44.74397351632328,442.72283129783006,0
9.0,27.545846769628923,45.26747781497536,447.18196287250566,0
9.5,27.482914774965522,45.1351846683549,442.80911311661924,0
10.0,27.30644638605769,45.817226019585284,438.43441338823027,0
10.5,27.691858535800623,45.45330971009914,440.4752119567166,0
11.0,27.814291375358554,46.10355071815464,442.3617862826123,0
11.5,27.3885978884348,45.05100233503217,441.9390566268039,0
12.0,27.648514155089803,45.80806069699267,438.3657531709326,0
12.5,27.561328635305557,45.64784253868934,439.97759879352907,0
13.0,28.054587309970085,45.00387772079914,434.7396675364352,0
13.5,27.755328047173194,43.85294145584288,433.40394267714686,0
14.0,27.86471517305101,44.27885093644517,436.2098885635442,0
14.5,27.658331670350787,44.54705378305554,435.03387464735926,0
15.0,27.94490616302874,44.04557060322485,431.1315749496048,0
15.5,27.6580745854155,44.227944504334964,429.6200366829098,0
16.0,27.818100796466492,43.4211880140269,436.72121027104765,0
16.5,27.839413162591537,44.28465976444747,433.9614086877659,0
17.0,27.951113159427972,43.47891408163653,430.52964230077026,0
17.5,28.035293163427703,43.041939969082954,433.89324686339603,0
18.0,27.867402172657844,43.45797445111031,437.87646347164406,0
18.5,27.7727943045597,44.0846129625936,428.17786324789284,0
19.0,27.670977377872788,44.68478598181182,427.03859033315155,0
19.5,27.697815416585275,44.60214625800312,429.2650402518958,0
20.0,27.60232803810409,44.68119901200111,433.6732564223322,0
20.5,27.668841649861392,45.27249378499895,433.86415911014126,0
21.0,27.30111995704584,44.30808455866261,440.235454542623,0
21.5,27.721342503018523,45.67056308287592,437.9484853825134,0
22.0,27.678617274460553,43.83066845746137,434.82975619167723,0
22.5,27.83297315060205,43.99210923569613,432.2047016217854,0
23.0,27.35282391268171,43.319368920436006,438.28818139567244,0
23.5,27.731143576338646,44.46391415444655,438.4547106176972,0
24.0,27.580243635273042,43.54123982309275,441.77827334912405,0
24.5,27.512061299206167,44.97424810282475,438.2396620666827,0
25.0,27.685409477957407,43.32586862323217,439.965907751397,0
25.5,27.8757788013893,43.87446370811074,439.05358004546025,0
26.0,27.880139329013314,43.635541832772,439.4725165116036,0
26.5,28.146237227315183,43.81072069983937,434.0210351336234,0
27.0,27.635533903243466,43.71339682135288,437.9653593734698,0
27.5,27.73935701247312,43.316198880321565,440.431744472094,0
28.0,27.701377524212006,43.16926859350017,442.61191406046356,0
28.5,27.66275221524201,43.216300517585395,441.80762119113007,0
29.0,27.424362416516775,42.46696105151355,436.66672909183467,0
29.5,27.09234654888489,43.11925600652411,436.8377741713846,0
30.0,26.975859405807373,43.18213057699558,441.9290102625545,0
30.5,27.5221903925561,43.3424360622892,442.79989777506177,0
31.0,27.313835975234678,42.97708642694829,441.29218018016235,0
31.5,26.86366561674725,44.78175747732545,440.9760461833291,0
32.0,27.336480895967078,44.22950860794231,439.5034468846134,0
32.5,27.46479001141005,43.67208509885561,438.6183090039246,0
33.0,27.678175497161824,43.62612144550496,442.29927030110116,0
33.5,27.367247872406416,45.21746409945872,436.24922717723973,0
34.0,27.74302807047176,43.963768527701475,441.01240983652974,0
34.5,27.694697621332686,44.755282793507526,439.035241130454,0
35.0,27.529867526881628,44.26477377916076,435.9859901569416,0
35.5,27.684956551192034,44.11969029279116,439.6704981523043,0
36.0,27.676185548214885,44.27801794519705,440.19206274316247,0
36.5,27.76696789692291,45.77495550548571,439.38954954175614,0
37.0,27.68331472127888,45.74280527498273,438.45668144720923,0
37.5,27.675066615133147,45.36751296837695,438.2948452798415,0
38.0,27.734669613315592,45.32325068173252,437.0759907113139,0
38.5,27.501193141132966,45.29838394070494,436.8370338792284,0
39.0,27.482374110816554,44.92644408384402,437.2475603673578,0
39.5,27.834158147016616,45.62386457305982,438.12745253026566,0
40.0,27.7612731857851,46.51040889103961,432.9057087588881,0
40.5,27.9272605718911,45.966139637734486,435.80786850561697,0
41.0,27.607221210788214,45.080473262886976,437.5973821069964,0
41.5,28.251643921005297,45.14166347418006,436.90419864456413,0
42.0,28.214785108504035,45.10347728991122,433.60828978264533,0
42.5,28.244290172989274,45.54057225042087,434.5851160226297,0
43.0,28.102554406274795,45.906724401792985,430.37364935770665,0
43.5,28.30613687282357,45.09832071393627,429.2358563064515,0
44.0,28.19147147151029,45.80464496550547,430.6156825956768,0
44.5,28.39118632172264,45.614719444457954,431.24981236391443,0
45.0,28.233545030188832,45.262621256337816,429.11220119310127,0
45.5,28.707627463665656,43.97617117465279,434.7672644516674,0
46.0,28.793572729909215,44.56086985136056,432.87190372106915,0
46.5,28.73082909995116,43.03788001211946,432.64471441963923,0
47.0,28.801087870981885,42.62465700961988,435.5366370780802,0
47.5,29.19995390739372,43.243388234882836,434.0996780421788,0
48.0,28.992279283967488,42.74816833761483,434.9428450332955,0
48.5,29.18715257815002,42.71653705241597,434.8200346765916,0
49.0,28.6504547190855,42.439019012771226,436.0710170791791,0
49.5,28.64088980330909,43.59678393941022,435.25468863553385,0
50.0,28.4017332384454,43.06772535146793,438.83350101072983,0
50.5,28.440962986216963,42.414483752417965,439.14519133682,0
51.0,28.391465632969886,42.917079947684655,442.5616753586452,0
51.5,28.391292960419616,42.21175762154,442.93195492116206,0
52.0,28.747677488672753,42.529276025453655,445.44357646937243,0
52.5,28.197340445731168,42.30276039410025,444.65494820624815,0
53.0,28.555181720158302,41.34407882952339,438.8656518936531,0
53.5,28.813565520213125,42.199904739283085,442.1540807977169,0
54.0,28.22613623444259,43.18001740125706,449.7563126358155,0
54.5,28.33891169829077,42.58319893911964,443.35606900587527,0
55.0,28.40996848702839,42.86706042525673,449.0724753733861,0
55.5,28.37883625869108,42.23667959706824,446.37811848252386,0
56.0,28.29541340496602,41.82654075923439,448.9470909084771,0
56.5,28.017978625237166,43.46658577830934,446.4954565436523,0
57.0,27.99191562372878,43.211976286407605,439.87924117483175,0
57.5,27.9372725067084,42.616150915468715,446.10208314306084,0
58.0,28.0243694669104,42.761358062274006,444.1302281672744,0
58.5,28.158295406352988,42.99057407410885,440.58292946669286,0
59.0,28.377420679571838,42.7876183738109,445.78198004695247,0
59.5,28.240124538475996,42.34049762591126,440.82449179507057,0
