time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.03434281818301,37.89131168608626,438.7856173031668,0
0.5,23.093724826868083,37.52162399451789,440.0349946493121,0
1.0,23.07224310404252,37.99059117689459,440.57869591850204,0
1.5,23.158717338486664,38.162653006401115,436.9466097215443,0
2.0,23.13382620638574,39.20959818033364,439.1462486350046,0
2.5,23.188047433516015,38.99286221566558,442.1974054373638,0
3.0,23.578916646965673,38.74951848301914,444.0046775939518,0
3.5,23.19831080056779,39.624196733633916,446.58477776758036,0
4.0,23.324591522756638,39.702122110810805,447.2343870235813,0
4.5,23.4505417333578,39.461435669085034,443.033268340618,0
5.0,23.42589226477142,38.45920806359062,447.1845034583446,0
5.5,23.474045751406294,38.88138974316058,444.33978805639504,0
6.0,23.276044774334316,38.901209225810575,445.6580652169426,0
6.5,23.603850026302613,38.13162294927078,450.9247837600392,0
7.0,23.420611755375184,37.695902489146036,453.4245172779924,0
7.5,23.258507212317507,37.66337302283826,448.20881308469706,0
8.0,23.297127428133265,38.50733801559638,445.7830683957236,0
8.5,23.273506458169884,38.93370729026787,456.7219097178952,0
9.0,23.36965612157087,37.74899321066014,452.10104050960405,0
9.5,23.554561345598362,37.827971555824014,450.76682415246313,0
10.0,23.53784824766138,38.314109933348405,446.91087145516985,0
10.5,23.541858446543415,38.197184434281965,451.6118702035481,0
11.0,23.317743089937256,38.364081000864374,450.00487513896627,0
11.5,23.265476580454546,38.218023299975854,446.0124990676398,0
12.0,23.55103582760883,38.584185448698946,453.21893955026064,0
12.5,23.648781010865033,37.930263033985,452.5961530814906,0
13.0,23.70058008189455,37.99901261883767,455.5345543128305,0
13.5,23.705740888023357,38.26795991649942,454.6134033318674,0
14.0,23.776718445050324,37.10283104476297,452.67244991898946,0
14.5,23.52249886133039,36.78226380617843,457.7375741287453,0
15.0,23.690855508129758,37.25783440132532,447.07061262258713,0
15.5,23.60603639567113,37.222510474664375,449.73301900997996,0
16.0,23.545180442424275,37.00786639347469,443.2750805151277,0
16.5,23.723171517676192,37.049041449377484,448.83089656753776,0
17.0,23.458403161525,37.23341473761761,448.5595453869341,0
17.5,23.472971079372797,37.2705893247118,445.0721313744653,0
18.0,23.24573766839989,37.673818529038876,446.5128191406029,0
18.5,23.59838393564896,38.41581004299347,446.8352782583486,0
19.0,23.6500195526205,37.9084819970463,448.23858870911596,0
19.5,23.61214459125085,37.39217446677515,446.7503817892368,0
20.0,23.61864332420959,38.118436794066426,447.42611522794977,0
20.5,23.848426272713834,38.67190688160949,440.5864051199795,0
21.0,23.70173670012192,38.27541434100073,442.47187649903645,0
21.5,23.892554489745763,39.26173511056441,443.4041450890704,0
22.0,23.833424767587452,38.876037161409755,442.1384927832676,0
22.5,24.103238258741218,38.40133224713979,445.38140412353914,0
23.0,23.93995453339979,38.70614951114261,441.1291651048542,0
23.5,23.77407192338326,38.68911060576565,441.84172651617865,0
24.0,23.63159805992532,38.478891052767665,434.288019131357,0
24.5,23.578794074200072,38.92934680434113,435.6613007102218,0
25.0,23.356128360431903,38.09616241206099,430.2145107883689,0
25.5,23.590267883660662,38.375039715222506,432.4582262461461,0
26.0,23.854060264155546,37.827245295387,431.8174618931339,0
26.5,23.88608970166104,38.026761902460855,428.95625421574175,0
27.0,24.05695692764085,38.05580092846315,431.06610765114135,0
27.5,23.876747642804975,38.61129119673254,429.46180579983445,0
28.0,24.079446450470112,36.83402295491287,426.3231799313468,0
28.5,23.99698764378317,36.98056681263611,429.6263969102136,0
29.0,24.302059770006107,37.45043426568685,428.19139026980247,0
29.5,24.455251367749337,36.45065784285139,428.5723983583048,0
30.0,24.335899206294744,36.794362141717976,428.78573004920435,0
30.5,23.990531434069883,36.60684185075452,423.8164176175963,0
31.0,24.137993010337233,36.60313002199528,428.88073616471013,0
31.5,24.053917790547537,36.50241720761674,428.1247581345601,0
32.0,24.46726908286309,37.14208701518542,433.38353902180455,0
32.5,24.527599429811,37.57664145549124,433.3991836868267,0
33.0,24.262138012015058,36.832654910006205,432.6173785811462,0
33.5,24.4543149463443,37.781665742269915,432.9427948296362,0
34.0,24.36357755545201,38.166959202597845,429.92187282196846,0
34.5,24.439768123914952,38.066905512244155,431.81844448000726,0
35.0,24.06125601282759,37.11092312530067,434.2601669012843,0
35.5,24.486993642410603,38.3667358316333,433.9143660607299,0
36.0,24.123939614372496,38.04301015323284,432.18608859567837,0
36.5,24.082943952080957,38.293389925128196,439.31105637369575,0
37.0,24.171794087037224,38.15121370051151,434.87707559227346,0
37.5,23.987009583776942,37.326807573487116,432.2047839124959,0
38.0,23.988377854381444,37.68582232134337,436.2647449807683,0
38.5,24.055343004896894,37.213673179131916,432.75946671664565,0
39.0,24.060016702487722,36.77923711703489,434.60574098089955,0
39.5,24.053990451950128,37.03455649862124,433.29624024036315,0
40.0,24.053586394973944,36.61062666647207,431.9254913601722,0
40.5,24.067414038368394,36.960548550230875,431.1867515685847,0
41.0,23.750411224344003,36.95243421742408,429.83930375072134,0
41.5,24.00220431186283,36.53790210864537,430.89308583219344,0
42.0,23.770442237144156,36.518871782474214,429.9981062292923,0
42.5,23.815565298208803,36.59449819800338,429.7561060024421,0
43.0,23.66129965645502,36.22693858784769,430.4293611169141,0
43.5,23.616048889515874,35.75431518236739,428.2576670275376,0
44.0,23.292828946738013,36.44247540018844,429.0401906251221,0
44.5,23.591362868963884,36.21329749451296,430.75419284325824,0
45.0,23.603933095147532,36.209888773885744,432.5120669723605,0
45.5,23.550203732403055,36.192686967038235,433.61520763502983,0
46.0,23.63504110071503,36.678662474104776,435.53180389831175,0
46.5,23.730830729622188,36.7642020661911,434.30723128899297,0
47.0,23.625649471277086,37.28273423660117,430.3630174726578,0
47.5,23.8439187229383,36.93931443643144,435.382283338983,0
48.0,23.718984661190248,36.95001513402008,435.3930357182494,0
48.5,23.926396751011588,35.90629684990605,433.3857697111131,0
49.0,23.808887619838547,35.96228311022557,430.9735697866883,0
49.5,24.10358386212441,35.224357415675264,436.1520782784189,0
50.0,24.011157542624225,36.193934075377065,435.7876308630692,0
50.5,23.973613978575045,35.76570569362935,430.4899291341891,0
51.0,24.030327012467737,34.74336554985796,427.926007698784,0
51.5,24.084354490912716,36.043980165964676,429.99340427267146,0
52.0,24.170695055345888,35.69113200043404,425.69918857613317,0
52.5,24.14981186466518,36.397500258220774,439.6655845063268,0
53.0,24.07953491232903,35.89987847856851,432.66468327600705,0
53.5,23.951016652995023,35.210904310527546,427.7081803987011,0
54.0,23.666218762087166,35.82774214518571,433.9610260531655,0
54.5,23.66596506424109,35.661629827868744,434.12525311701995,0
55.0,23.887291807615956,35.43679298089704,438.49566711752675,0
55.5,23.70062908349063,35.91572658330012,432.9196889040546,0
56.0,24.140626100044653,34.869615269581736,431.5198783265832,0
56.5,24.020196987207594,34.31802905703091,437.1834085366863,0
57.0,23.98392114402973,34.62338403502873,428.73796121389955,0
