time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.38990514895337,53.87713185512924,430.8571963433082,0
0.5,25.333117833051233,53.15412105100071,431.7964203386367,0
1.0,25.188755922798983,54.116361493798294,436.3613895292887,0
1.5,25.588815854287827,52.977933923610635,439.14883468121036,0
2.0,25.463399268833243,52.87858060062587,439.7446186190001,0
2.5,25.241871936278574,52.45824313119111,441.2888696505562,0
3.0,25.34439363403149,51.36764107184989,444.04124245251705,0
3.5,25.561351141759182,51.64670344742248,440.4923439114512,0
4.0,25.457137321488176,51.64512442817764,444.8280875226456,0
4.5,25.31589905827343,51.223602621277735,438.39692693613955,0
5.0,25.123672777793782,50.76483431089077,436.39372498907454,0
5.5,25.269771275710198,51.55584497245322,435.24995315085965,0
6.0,25.552753215240276,51.48524605508563,435.5587534670108,0
6.5,25.41681662444292,50.37859108128084,435.92837462310666,0
7.0,25.470719376228622,49.73836143525558,437.2398678280006,0
7.5,25.57606974313775,50.169313433921424,440.6437296821609,0
8.0,25.286578787458954,50.002122934578715,434.99689320891093,0
8.5,25.18423618830033,49.97161834375503,435.03563423471434,0
9.0,25.34656757269176,49.23204885698179,443.943265202698,0
9.5,25.443259121694183,49.29256414696562,438.408588672627,0
10.0,25.525194172622985,48.995738547447516,434.2083137679938,0
10.5,25.57391283745048,50.004533511162535,435.7879372677457,0
11.0,25.530066563775737,50.22674717566776,434.60449788114687,0
11.5,25.594573851992735,50.51929544855999,433.81233467659405,0
12.0,25.573051239162567,49.97274146180699,433.5275161071476,0
12.5,25.475393599803848,49.14384402461122,427.5287793290184,0
13.0,25.593143488065344,50.375428303229825,434.2780190384421,0
13.5,25.792616555995835,49.32704136732068,431.39268233746384,0
14.0,25.613158133681647,49.69026571664621,432.97448174908067,0
14.5,25.54539164261753,49.41382320748758,432.0406592544652,0
15.0,25.581774796117845,48.70331241400191,433.81032525808354,0
15.5,25.57764207409494,48.87989220239971,431.42270762580347,0
16.0,25.320338216231455,49.004287352739794,435.01487094077214,0
16.5,25.566428661964082,48.790864447745406,435.57592930701367,0
17.0,25.53062917963069,49.143481838929034,432.0744753978128,0
17.5,25.321578254943578,50.06669954976509,433.5496398841685,0
18.0,25.237637537371604,50.28070664483903,432.8126654384114,0
18.5,25.221257261752665,50.25882503970323,434.7839952687926,0
19.0,25.68112600095859,50.682655225641795,440.1084535778166,0
19.5,25.35599885425299,50.645975117896874,436.8705752518929,0
20.0,25.506899692273034,50.7785537911852,439.76838240000785,0
20.5,25.365515367073076,50.60916451036331,438.51289167638066,0
21.0,25.546756638965768,50.51885483950517,437.51364575441056,0
21.5,25.45638099071897,49.86637031809343,439.39170193293756,0
22.0,25.748487649720204,50.61630112793398,439.7792207839608,0
22.5,25.694647815664318,51.4439350990182,442.2855339940084,0
23.0,25.77383142642113,51.10659786772378,444.3750226094544,0
23.5,25.628021680242323,51.75340658171673,438.09446682926506,0
24.0,25.380836469779876,51.594870411812956,436.15715870044727,0
24.5,25.57347220523741,51.874006925255635,438.79782117446354,0
25.0,25.276251896302828,51.860128632311024,435.403069547664,0
25.5,25.506142504615624,52.33488342510236,436.08215464703216,0
26.0,25.858093813588674,51.9117879487053,440.82733614669837,0
26.5,25.706274909878204,51.8119459738974,438.4742824648565,0
27.0,25.49290248468904,51.96529820402734,439.91178701266944,0
27.5,25.55319354007392,50.42540924346109,437.0100188428922,0
28.0,25.814105593223402,50.79159644004248,434.58729708481235,0
28.5,25.590135534121167,50.20764578869762,439.05246244332847,0
29.0,25.454106200061197,51.69970182593213,443.29590208853966,0
29.5,25.682026418097692,50.62565248915224,437.90362994085115,0
30.0,25.856648049732556,50.00306957645784,440.4443859004296,0
30.5,25.778024301614593,52.16840562482264,435.9386058019083,0
31.0,25.695574712368586,51.32686076532232,439.1617960635778,0
31.5,25.66637939643752,51.55047745467574,434.8190600407148,0
32.0,25.67959582275945,51.97045975243964,439.0116321895141,0
32.5,25.84283421273072,50.54504166213813,441.10959008827695,0
33.0,25.75128219909092,49.912819508152985,443.6789578145611,0
33.5,25.642876754136296,51.063930316439595,442.1151250153305,0
34.0,25.68716473919413,50.67757937588752,449.0312958905413,0
34.5,25.788416858711656,49.864109712044915,447.0811154801589,0
35.0,25.678579158569722,49.11050213854518,444.1255816394251,0
35.5,25.918956992110743,50.614218951827205,440.56273005386964,0
36.0,25.838039241278537,49.977537687249054,441.8020733125671,0
36.5,25.880111409698507,49.852929707609306,444.56453166226794,0
37.0,26.145986548840483,49.83371507553496,442.9754050721474,0
37.5,26.14698155354651,51.10842325861012,439.2141947832617,0
38.0,25.86219068949248,49.749471269289096,441.59610245186605,0
38.5,26.106525274773848,49.80334291405244,437.6868438979867,0
39.0,25.932481715923966,49.41559389199101,442.3321401209685,0
39.5,26.080159391293147,48.7139456649166,436.6098705402876,0
40.0,26.24097483675749,49.53478673056115,433.98776277676586,0
40.5,26.128646517977298,49.78618649505147,434.7062310273198,0
41.0,25.96219533813429,49.39513116913436,437.92355216475585,0
41.5,26.17370543319776,49.31373362696862,433.3966318006159,0
42.0,26.185846834316383,49.86063832807844,437.52958075098326,0
42.5,26.631619972201907,50.74408224418365,433.69957299272215,0
43.0,26.676193099809357,50.10792019260127,438.6443785538743,0
43.5,26.32655642443124,49.95813218111682,435.7185930850737,0
44.0,26.477584921365448,49.76733479984752,439.49056415227466,0
44.5,26.186279635424096,51.77136372227993,436.55436108570547,0
45.0,26.40710486708766,50.78222964196597,435.949290899037,0
45.5,26.137903428401643,51.56947442806105,439.4691457684133,0
46.0,26.39003321635534,52.02810809227514,434.9790597842534,0
46.5,26.261993936618968,51.230940676219774,439.3875462989837,0
47.0,26.384054966702966,50.26197004206994,440.27762123376925,0
47.5,26.04526571051772,50.94051625455275,438.8433890149369,0
48.0,26.13866228644171,51.172682002553735,435.4422996056615,0
48.5,26.3082313939056,51.49449947693059,434.0511165269959,0
49.0,26.141594533111608,51.74324249807724,436.5876628926608,0
49.5,26.0176479947742,51.09587992303675,439.45159178019986,0
50.0,26.04116099174103,50.79765653233673,442.2168025541374,0
50.5,26.065415785154038,50.87729661982543,440.6278893740335,0
51.0,26.21282652916995,51.13418218317374,448.04409887592647,0
51.5,26.47624110930994,50.23506196640314,443.36236897195374,0
52.0,26.42879449374828,49.727085678866096,441.6641420793192,0
52.5,26.151574212324796,49.622843587769005,444.2307304154493,0
53.0,26.388827878203823,49.20091112728892,442.3903200265524,0
53.5,26.242361638188854,48.56884137728945,434.746936577049,0
54.0,26.490170539955802,49.098092720005354,438.8145086958285,0
54.5,26.372013779145348,48.883928336448044,442.70305327403287,0
55.0,26.59798294675258,47.93874806744635,435.96925687963926,0
55.5,26.613844686105885,47.81188875181342,438.34883398502467,0
56.0,26.53193922305368,48.21565582300145,437.29512309374013,0
56.5,26.51712430883764,48.55708416199548,437.7589047512584,0
57.0,26.331378074067043,48.252382022398365,438.581067317839,0
57.5,26.251010860144532,48.55693107891499,440.0708134728326,0
58.0,26.015995895813475,49.63415103239129,436.8466486756396,0
58.5,26.23208551922775,48.953633401017946,437.7187913361009,0
59.0,25.997215968835444,48.491840976112016,437.23367674933877,0
59.5,26.067830185490738,48.95834498738681,437.9475763610015,0
