time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.261664365232658,59.19361673763636,425.15094474366356,1
0.5,21.371695506979005,58.555135770559104,424.6477024284617,1
1.0,21.41526565813872,58.03508112281604,424.8847488335434,1
1.5,21.380263233292194,57.558971958422525,425.000183948414,1
2.0,21.479803939379387,57.47645398715934,427.83115462191824,1
2.5,21.515001842638632,57.29354274496272,428.28615457344404,1
3.0,21.476216310697435,57.36057544396167,429.90250491073283,1
3.5,21.53563057108185,57.278916945096995,430.965570171595,1
4.0,21.53260710515838,57.41285657210813,432.01029403728,1
4.5,21.257162451861483,58.27103333236939,430.3948731588915,1
5.0,21.311422083896794,58.06899674974618,431.6769532715336,1
5.5,21.470189518716516,57.406088662153486,435.6141746094634,1
6.0,21.40256364612721,58.27302430071309,438.7230774773469,1
6.5,21.271239881738676,58.973158548265474,440.3525757422615,1
7.0,21.234861492659967,58.96399094323734,444.439120900464,1
7.5,21.43145205520549,58.70194618146031,446.2507898762458,1
8.0,21.37593358797451,58.77308500638344,444.33282709149495,1
8.5,21.259983274567194,59.294165795235536,445.1024763169464,1
9.0,21.30512909142549,59.1193687962083,448.02672530592065,1
9.5,21.327721917322343,59.05089619757307,449.3965203177284,1
10.0,21.388413462249098,59.02511486942386,450.72568824045516,1
10.5,21.589358570186846,58.56633304676688,446.9305627883563,1
11.0,21.569640268229268,58.85664671161185,450.80854663179133,1
11.5,21.62645850611042,59.09522600277227,452.68777384523014,1
12.0,21.730446653522417,58.67334712581743,449.6732854977054,1
12.5,21.57673016345586,58.84057445469736,447.27630554831956,1
13.0,21.598001573712228,58.44013143644857,449.9769336876512,1
13.5,21.531526093416147,58.66472909371539,449.67435000305943,1
14.0,21.523788993387136,58.159569550592444,446.9551297673966,1
14.5,21.432456015859056,58.39411741665739,445.6177363101928,1
15.0,21.447360154528198,58.027339900038,446.1075067563256,1
15.5,21.479146994268312,58.38570102204854,447.16487934451976,1
16.0,21.30086161527057,58.816612351262414,449.25357950214374,1
16.5,21.33033696774692,58.98660960280826,449.9626542712004,1
17.0,21.3320067328188,59.14406502604246,451.179253599365,1
17.5,21.41539684819347,58.392565017411805,453.8813638899148,1
18.0,21.53886393590938,57.74303898920129,452.91911851980933,1
18.5,21.61660722274683,57.6527114827565,450.1802521431786,1
19.0,21.571711018319597,57.71452639416091,452.01621162283016,1
19.5,21.667121326856453,56.61172655302095,452.2552481041332,1
20.0,22.01819749427146,56.657775006866174,450.89206095670363,1
20.5,22.23853976421442,54.740875898902914,452.12074576180345,1
21.0,22.2821930782249,54.077977576842315,451.9132422755307,1
21.5,21.994405245273356,54.996429365927476,454.06013669160285,1
22.0,22.171575618881217,55.075035101547655,454.12186838399674,1
22.5,22.123865317432706,55.30189522451335,451.32148641696324,1
23.0,22.263134725463633,55.35995179942279,452.9707811284684,1
23.5,22.565054670082564,52.83352275512057,456.37411382060094,1
24.0,22.763201587789375,52.62204119092054,455.1942319520292,1
24.5,22.738346726619582,52.3452255883167,453.2401245776685,1
25.0,22.741605544488284,53.13178368832927,449.8645006073419,1
25.5,22.912422528900457,51.35767085122317,446.53797432346306,1
26.0,22.86021070038069,51.737157390153556,446.72573341492176,1
26.5,22.79057345335249,52.653567901387966,443.2188451240539,1
27.0,22.652493408673987,53.23543618035888,441.7249282585283,1
27.5,22.54676024271694,54.022257447120126,443.8585902271918,1
28.0,22.69123411645996,53.47768197395771,445.89403303676886,1
28.5,22.833217541943498,50.8702587591432,449.84030524783856,1
29.0,22.71063656967138,51.700374080007755,451.76414270228616,1
29.5,22.778063806945536,50.78793650705967,454.9348659742338,1
30.0,22.36149533843535,52.82457226176953,452.50038035174833,1
30.5,22.45212346505346,52.884271714748955,454.9227380647181,1
31.0,22.535689566743507,52.3495547476652,452.43400534925,1
31.5,22.747555718901197,49.78553637890374,451.19974565713073,1
32.0,22.91958604488674,51.02338834228274,447.53082404888943,1
32.5,22.99034785148117,50.81837599726683,446.62982879801143,1
33.0,23.001381826817394,51.02225027910622,447.14197746225443,1
33.5,22.795213364571413,51.58698855428711,447.9864144345219,1
34.0,22.99359262828886,47.50365955004735,451.7957349560229,1
34.5,22.764192702676564,48.88365352957998,454.4604949627074,1
35.0,22.890553863836708,49.88109021157667,451.1802774427766,1
35.5,23.286913413214226,49.31863006841107,453.0699699770224,1
36.0,23.333384556130845,49.26693306125945,455.38990855692987,1
36.5,23.5642935920858,51.780716992251854,454.73468600530293,1
37.0,23.572098153403203,51.77389799054408,457.90007236905717,1
37.5,23.3665449977079,51.958561384513786,461.5503245314147,1
38.0,23.35218690488929,52.22212537034623,459.59883779620407,1
38.5,23.5766691905506,51.75639076754961,454.11446554438425,1
39.0,23.32263426347661,53.176859065104885,454.38091230619443,1
39.5,23.130824290128576,53.93396743898591,452.8649881103149,1
40.0,23.05678975740662,53.61661778987809,451.8683187113471,1
40.5,23.008302441969978,53.36654304702447,455.99030396782325,1
41.0,22.919614208012575,53.752057934612004,456.26290873508617,1
41.5,23.132412001037974,53.76260050692969,455.85646492684015,1
42.0,23.454088975973647,52.74609979897828,465.27492441526016,1
42.5,23.875397270914064,51.83621299086928,461.6020040617057,1
43.0,24.055857734182737,50.92995465993138,461.2970149557915,1
43.5,24.146542761381905,50.31516169916991,462.4393477530005,1
44.0,24.19696613568272,49.62890948179846,460.5017395193253,1
44.5,24.229838559016418,49.185242089887524,462.0084211997218,1
45.0,24.28254068747439,49.13040305669409,461.45526818593646,1
45.5,24.5025701521618,48.553864425777704,460.00276987465213,1
46.0,24.759201459289336,47.646501240155516,459.10050825395905,1
46.5,24.648599410123524,48.01778017376499,454.93813610880727,1
47.0,24.62246669874275,48.26930736855066,453.67531080479523,1
47.5,24.548894817843014,48.59141216176457,451.5764488111731,1
48.0,24.253449964535474,49.15880468136516,449.71191197476077,1
48.5,24.180560480887234,49.10760104700416,454.56512664970177,1
49.0,24.56289271118565,47.942436364792954,453.2050453582857,1
49.5,24.5741053600604,48.97099415193981,455.1652890219848,1
50.0,24.616959386224615,49.532119040992704,458.3660807943713,1
50.5,24.5361496813442,50.06781996099986,453.33529011027883,1
51.0,24.777748690198166,49.853980185661825,447.6340628036302,1
51.5,25.03923740122083,49.09128346544138,447.23223511170903,1
52.0,25.062744541873514,49.297505032558504,444.91859925344477,1
52.5,25.051010029820958,49.614616576071356,443.6602987978304,1
53.0,25.193723961700847,49.30702601530765,447.6487555786468,1
53.5,25.08680066932817,49.45219926663142,445.66052315346786,1
54.0,25.326058369488404,48.541171182414764,445.7097850911956,1
54.5,25.58543991220797,48.099538061319,447.51039852350596,1
55.0,25.781069802288556,47.234210050389265,445.15659500943326,1
55.5,25.96560772447491,45.60548032549342,442.45179325686377,1
56.0,25.97262328043106,43.30352180199854,442.5192107027578,1
56.5,26.40207311298169,42.48540848833954,447.6773522440211,1
57.0,26.324273331948373,43.18420223700711,451.61971303233423,1
57.5,26.527949312506816,43.84623820958421,451.9291606887034,1
58.0,26.577137415586257,43.77021154243969,448.44886618481684,1
58.5,26.508564627275806,44.29070549977368,448.09824777715016,1
59.0,26.504913923409397,44.22295024318482,450.2532238410101,1
59.5,26.774494144866754,43.647750429149056,447.74647848230154,1
