time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.78642566280907,33.53809537790049,447.79660730824764,1
0.5,21.949667713840253,33.09709078407027,446.7241330121778,1
1.0,21.826799180351905,32.92676013689653,446.57484028288417,1
1.5,21.77680575111071,32.78350708671334,449.37692101178214,1
2.0,21.860943357084995,33.135474491661554,452.39432683713494,1
2.5,21.825757371982984,33.184064366695736,457.0109134513724,1
3.0,21.866125806543216,32.93124181604574,457.6909552599748,1
3.5,21.830070507615922,33.107222632390965,454.9098211936136,1
4.0,21.790055816463887,33.442988477475005,452.9894375231177,1
4.5,21.704491831111728,33.178407528613185,452.51501394646044,1
5.0,21.70551051723632,33.0615495205161,454.6202992592111,1
5.5,21.670362078029314,33.41392923898206,452.29321545554126,1
6.0,21.585568205712626,33.140403670782696,450.43099245622625,1
6.5,21.658136708112732,33.67104751220061,450.97696722091655,1
7.0,21.76998587907568,33.75126007671458,450.43560234952696,1
7.5,21.686484796453353,34.157929241868246,450.0838562229779,1
8.0,21.72284374108829,34.226006251553926,451.5504907180269,1
8.5,21.75261093827205,34.087788116525864,450.32774771097434,1
9.0,21.60031426209815,34.24624085874893,450.1382838816459,1
9.5,21.689628440312443,34.45262888062552,448.64127926581597,1
10.0,21.558205626413706,34.7223369882677,447.5691450877936,1
10.5,21.45506410152745,35.3028729816649,447.0437048624962,1
11.0,21.481106065612032,35.20346056654443,447.5154175734713,1
11.5,21.588591914161245,35.02853568851743,447.460659422656,1
12.0,21.44497730175346,35.469281077194196,449.2362515164834,1
12.5,21.5097156524842,35.18401447796436,450.57311012148136,1
13.0,21.462724974066788,35.09386028777555,454.32717391941253,1
13.5,21.373977451024803,35.67793073563161,458.5669765350983,1
14.0,21.331291951551712,35.46036140926266,457.271663673184,1
14.5,21.25800347684039,36.08461032078281,456.1316439597754,1
15.0,21.358906507043397,35.94910039946127,454.8728514521205,1
15.5,21.2190139182132,36.475930146651,450.61907087125206,1
16.0,21.181029117983954,36.33456751039212,453.1300103200466,1
16.5,21.217851019210098,36.18688650841901,455.2178284105745,1
17.0,21.31957516425775,35.91980076115195,453.335615665894,1
17.5,21.226444352570855,36.06294108712917,451.41252103846176,1
18.0,21.18736465074665,36.90238371575354,450.92990740670484,1
18.5,21.1303222660246,36.499995526721044,456.9472035862929,1
19.0,21.09046297908036,35.83490627059528,457.39595336712716,1
19.5,21.40371090817035,34.87874528659263,459.33449445879046,1
20.0,21.433100797691246,35.0206874142638,461.37314407923895,1
20.5,21.72459469196527,34.05544115992764,460.670339688717,1
21.0,21.975403842525786,34.09492716770376,462.55787435362714,1
21.5,21.95727194068238,34.973922898573136,468.6477177093974,1
22.0,21.89907574610934,34.980446880503415,472.7377453389157,1
22.5,22.052052217182197,33.80865998003071,471.6640366365319,1
23.0,21.840077263828327,34.05132644075374,473.08608148599956,1
23.5,22.101740176514458,33.90922727226809,474.3834729050717,1
24.0,22.27178149919359,33.51637836878695,470.10020765677615,1
24.5,22.390432477704024,33.64926820666013,467.91572703240195,1
25.0,22.118260419408184,33.48179202014447,463.81887352255296,1
25.5,21.967282008174386,34.140561120795105,457.69403749449793,1
26.0,22.19169925680111,33.67179093920948,456.26460067229476,1
26.5,22.381396420362876,33.82104758852174,453.52629228825185,1
27.0,22.234005022723707,31.545143052302706,452.12223631179427,1
27.5,22.387991923022515,31.029235324573897,450.1922255490018,1
28.0,22.34307823208599,28.95780724736519,447.1488729718534,1
28.5,22.26858862731079,28.84855204687684,449.6917631433785,1
