time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.471870049685617,59.938962517125304,417.44282159237434,0
0.5,31.46115270175512,59.411776312770264,413.3775968283728,0
1.0,31.23635419862087,60.751252707890075,415.57068861889127,0
1.5,31.85650756361466,59.693124465448,421.70954648040583,0
2.0,31.480188289287565,58.93014654813373,415.9006010990862,0
2.5,31.643838596032015,58.12078473323938,418.72504619176107,0
3.0,31.412451260574603,58.893056496683194,414.19654105708395,0
3.5,31.416700908362863,58.824686199296636,416.91475844635517,0
4.0,31.578620752714446,57.67654893120643,413.7504004608963,0
4.5,31.794896014828918,57.32696466800104,417.5092235097678,0
5.0,31.710287872329854,57.204747632911335,417.7544147246412,0
5.5,31.50420398719571,58.35391861104044,419.15141735972884,0
6.0,31.4751427308118,57.436667439267936,425.9121384177029,0
6.5,31.755923271215064,58.652797640487435,425.6640670617431,0
7.0,31.667449180620533,59.07774749776284,429.02398574792517,0
7.5,31.8230413572206,57.21504565992196,426.7786197058271,0
8.0,31.64605245555339,58.182051607463784,428.01431063254205,0
8.5,31.8614504811784,58.466208632202544,428.02247163915683,0
9.0,31.308666869788272,56.177785616986576,428.8317803716723,0
9.5,31.683485257976216,56.66660682483008,424.9009876162604,0
10.0,31.970586095324183,55.3618423123106,429.65600916624106,0
10.5,31.876432923695234,55.83095052227743,423.57836414280456,0
11.0,32.101180444286825,55.38401947061508,424.9995516242745,0
11.5,31.620832170798753,56.92173333174995,426.34169049974383,0
12.0,31.81003026634512,58.36555124018317,426.62828976738473,0
12.5,31.891584395147934,56.13833975586528,424.19248839060344,0
13.0,31.94725902178859,58.426705316149906,425.7093758109254,0
13.5,31.655483814784297,58.92845939206355,427.3331176922922,0
14.0,31.647721744654252,58.76932840988421,420.90343404065214,0
14.5,31.631339227422554,58.34178391202799,423.12379245675334,0
15.0,31.70447402730319,58.634464503430344,420.1584074100987,0
15.5,31.613091675267377,59.50963819256492,417.7855872091221,0
16.0,31.243860411455397,58.92666627541862,422.5158815012374,0
16.5,31.316274715967534,59.43976759542629,419.4834991514742,0
17.0,31.310719757249792,60.11467258020177,426.1267353168508,0
17.5,30.99084685725797,58.46332647330723,422.344951775005,0
18.0,30.957967695451288,57.77329999312059,429.24609408651577,0
18.5,31.272451571602215,58.21937856447922,428.21644705838327,0
19.0,31.177805143663033,59.611996486281164,424.3326795065826,0
19.5,31.341516544386707,57.55386920270526,427.89465569837796,0
20.0,31.54486151897607,59.07105104581413,425.2044104635327,0
20.5,31.055911704624886,57.9713598264686,428.87127722086285,0
21.0,31.218671120033722,60.54492071637544,423.96721078356586,0
21.5,31.301279778847768,59.7829913864036,424.89365230235535,0
22.0,31.18807319814511,60.43950087034325,429.7577483340671,0
22.5,31.385979827142485,59.832619199705846,426.2011181203333,0
23.0,31.36264814498946,61.66261627874507,426.1363311347295,0
