time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.5658789991069,52.303489550339705,429.9339832008267,1
0.5,21.447274976750524,52.541272804722034,430.62712491575695,1
1.0,21.433678919518417,52.25414674781836,429.0352702126538,1
1.5,21.451929923679806,52.04736605898586,428.8864426999138,1
2.0,21.544331181288413,51.75334577749867,429.70889482144077,1
2.5,21.576627903497812,51.60772993307179,430.43292704627197,1
3.0,21.680677633973318,51.68798361083919,429.8383007753997,1
3.5,21.738454294604104,51.59089761836032,431.1905703034805,1
4.0,21.750441845427495,51.188392125882295,434.1829522813873,1
4.5,21.780143384466093,51.66758330790619,435.27867617813905,1
5.0,21.822752618967645,51.74942465549854,433.40007185549166,1
5.5,21.877374916759166,51.21511676011555,434.73275743377695,1
6.0,21.938990348405753,50.48812963871006,437.8985916784873,1
6.5,21.96169154723934,50.04211778612981,439.6800291318648,1
7.0,21.901906492452838,50.56452203999578,440.9566328160759,1
7.5,21.8547239676889,50.92458151796572,444.97539968213,1
8.0,21.770614451254765,50.93914767162839,443.24549459018243,1
8.5,21.933144916386407,50.40279379845426,441.9992548947513,1
9.0,21.96630811049904,50.110246854681826,443.29217544344704,1
9.5,21.89293438276498,50.36597277693459,441.8579290288103,1
10.0,21.806442092500507,50.70331946477756,442.43481036069846,1
10.5,21.740720170791604,50.25047638252225,446.10809854881757,1
11.0,21.7781385001394,49.95137579412639,448.99202870727913,1
11.5,21.701630370038963,49.81599750749452,445.56603034913815,1
12.0,21.449052496620762,50.53350681617954,444.3144663477437,1
12.5,21.516017584389,50.379755598241175,441.3836181891126,1
13.0,21.442371559336525,50.6537833389666,441.3588502197657,1
13.5,21.442673595502693,51.04332535940694,440.55494744333924,1
14.0,21.471224298022058,51.01092884859752,440.32599411478685,1
14.5,21.43360907668695,51.24271755530852,442.22176993464575,1
15.0,21.48732799800309,51.25650973660553,442.4256589048221,1
15.5,21.526347166757265,50.93516123721216,440.12998991274264,1
16.0,21.51881684303877,51.05004373545797,437.94811918082513,1
16.5,21.60447447316671,50.726194085684554,437.2474736659931,1
17.0,21.461068213233748,51.03241845375767,435.13782055883655,1
17.5,21.322825301576565,51.50464100512695,435.3883354368225,1
18.0,21.37211925391658,51.777010452165,434.5727108887919,1
18.5,21.39158962877712,51.34304941936315,436.6890613672208,1
19.0,21.205034966725812,52.42949655833754,437.8134604012995,1
19.5,21.264361113240792,52.46213325098576,437.0525198655178,1
20.0,21.315715915406813,52.483045942985264,441.18817443418857,1
20.5,21.240251359958002,53.10215215624502,440.3285198464102,1
21.0,21.298140666545976,53.03441029998413,439.8339040844563,1
21.5,21.341252646803678,52.982855596417835,438.3339791210553,1
22.0,21.298971167266895,53.120771532604344,439.39145435200135,1
22.5,21.245817079562617,53.306079486913276,440.0429357122378,1
23.0,21.243142900420114,53.250710563894444,441.6371118398266,1
23.5,21.276919040919818,53.39355760506983,440.0454775850885,1
24.0,21.32736131645836,52.928006540302604,442.7751895600836,1
24.5,21.390160282149218,52.39077947899597,445.5059220958059,1
25.0,21.359507617322514,52.3533146454331,444.5140037406708,1
25.5,21.31985404192253,52.60231780645733,448.33258891043624,1
26.0,21.205038302064303,52.884630073503004,444.8666272902959,1
26.5,21.206089818046465,52.98408772375905,444.2418780384621,1
27.0,21.256590318637002,53.10430764090583,443.4557336854716,1
27.5,21.319833910987278,52.75512951252099,443.6249741610698,1
28.0,21.408575863075573,52.72305521892609,440.1050283437997,1
28.5,21.372825466890237,53.1682248581297,443.5145901422472,1
29.0,21.398769157715225,53.04393267030652,443.9431384996969,1
29.5,21.38093147900538,53.61518804168756,443.7668438264362,1
30.0,21.43271568843962,53.526537751368764,440.65370258667326,1
30.5,21.496807451225624,52.983661021085204,440.15546185193176,1
31.0,21.574786245053225,53.293315902985086,440.3529665941687,1
31.5,21.537244469494794,53.539098670955724,445.39651420302033,1
32.0,21.56030014967986,53.64047989257193,444.9670138501604,1
32.5,21.494210169537403,53.701910596859555,445.89130896055,1
33.0,21.47882576168278,53.48515522637762,446.1468188043565,1
33.5,21.485109024680902,53.39680119192734,445.62665776800725,1
34.0,21.461228571871082,53.38428478614971,444.32057561683524,1
34.5,21.528198596070904,53.18959661369006,442.2978914247415,1
35.0,21.652060168331868,52.864161766611375,440.0240203326342,1
35.5,21.58827573092014,53.213518583726156,444.1063960234197,1
36.0,21.764885343970196,52.7976935957234,445.4232924846125,1
36.5,21.8394886494289,53.490882015617224,444.43095973023503,1
37.0,21.669364458657444,53.369762693521146,448.69717387889057,1
37.5,21.840625327623187,53.30096336123463,445.81079887507065,1
38.0,22.203870077647718,52.54159373664276,446.69186604246056,1
38.5,22.06875646431698,52.154409298775846,447.79765367876223,1
39.0,22.33733763270861,51.50293392745297,441.2910291213489,1
39.5,22.543420783445733,50.732473785012715,436.18807107473606,1
40.0,22.624264183359863,50.37745512810865,438.30694200600294,1
40.5,22.715326384302077,50.12431262271659,438.84446198973137,1
41.0,22.73471394659994,50.11231489776392,440.3229597525343,1
41.5,23.129640394733325,48.935211889525526,446.75124028195955,1
42.0,23.306191899341666,47.328014221035026,444.6248000796417,1
42.5,23.150170496704593,47.97281670998618,441.3770770429997,1
43.0,23.00568895709886,48.0517679296144,441.6706568322808,1
43.5,23.005930644590354,47.59071218764438,440.14375891551185,1
44.0,22.682112010453043,48.49154139116206,437.69970825735436,1
44.5,22.622646274056706,48.153229697608694,440.85944138018374,1
45.0,22.92800880620951,47.113568505167294,443.1162669280267,1
45.5,23.08870268690753,46.48319802852407,439.7203711576869,1
46.0,23.718905724863728,44.779609307291715,439.5142404682136,1
46.5,23.891034068350592,43.73191045575286,435.2031039898204,1
47.0,24.162049891923676,44.73702248156458,433.89288998435865,1
47.5,24.174410102833313,44.62221259803878,429.9221030499646,1
48.0,24.44461006127824,43.76309811193263,434.84873245502166,1
48.5,24.684059119589264,42.9927844039598,435.3764796731355,1
49.0,24.866432375231387,42.049802164970465,430.6344331012821,1
49.5,25.015570097613164,41.99304609756155,433.79687001597415,1
50.0,25.039651224530132,42.10655515723136,430.93376360032966,1
50.5,24.961898967932125,41.87000553274306,431.9493671689403,1
51.0,24.977956841776876,39.62144216021271,431.6705707072625,1
51.5,25.30078526224359,38.990499844399245,429.43616329746243,1
52.0,25.512395960527357,38.646648026983385,435.6174199005462,1
52.5,25.74126549358254,38.73223140636334,436.4454697464531,1
53.0,25.64692020037445,39.480312052342846,434.99306024798705,1
53.5,25.93290798507168,38.27526638291646,438.263744631544,1
54.0,26.331271568126116,33.570105499848836,434.7980585456161,1
54.5,26.447130938380674,32.71402990070621,433.695019416746,1
55.0,26.59697194092857,32.75788558790059,435.0689596284938,1
55.5,26.95630320619279,30.958454743325156,433.9742671042076,1
56.0,27.167720797704312,31.901735470219045,425.82426795653566,1
56.5,27.18984172435563,32.62038063895893,421.04165651120036,1
57.0,27.180571699861286,32.66895256459611,422.88288670801717,1
57.5,27.689778119406917,32.19503842483182,422.18214506919423,1
58.0,28.07809476290281,31.438860239826383,417.89693113758875,1
58.5,28.193453585052744,30.288096768806255,418.0569206832558,1
59.0,28.28408676730058,30.037591839558132,417.17740366478137,1
59.5,28.625355068010364,32.7479612982737,418.4525076422076,1
