time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.993732257120065,48.05961139746714,426.12520557914604,1
0.5,29.87765564837355,48.45427065535891,428.0969219416583,1
1.0,29.86295222682371,48.46987763335612,427.06600799899525,1
1.5,29.917496491580163,48.84201214321137,426.2355181145892,1
2.0,29.846618682703927,48.9435605854147,425.16251016975804,1
2.5,29.928378755339047,48.90237595466977,425.61676018033216,1
3.0,30.008530366991717,48.271234394982095,426.41844824171625,1
3.5,29.95420378839089,48.634717066729024,425.98337755437007,1
4.0,29.961362992261947,48.91001641843752,422.9033603261737,1
4.5,29.94288529403916,48.93745737483578,422.07696243996145,1
5.0,29.8930757158236,49.12830892028161,422.79638159078996,1
5.5,30.01271281357795,48.42978462606198,422.70145977267754,1
6.0,29.97938264117748,48.83627440833606,421.281843541491,1
6.5,29.954449547131116,48.78948374562381,419.60412044292457,1
7.0,30.184465009388656,48.18520183201191,424.75537298711475,1
7.5,30.058579439991252,48.95912961941997,424.9033010596892,1
8.0,30.05582425118713,49.447975610990895,424.93770088076224,1
8.5,30.125857116078393,48.741623002406335,424.0311955541979,1
9.0,30.112788289308995,49.32549702421093,424.9347827414565,1
9.5,30.09115519699847,49.40986686252854,422.54239753906273,1
10.0,30.159918132574298,49.00158570593599,424.1934791800287,1
10.5,30.082152453026684,48.70298091694272,424.3267128619421,1
11.0,30.08848790455349,48.80286115280528,425.0202147865348,1
11.5,30.026980877106784,49.062125859755085,425.10843778377273,1
12.0,30.091803388775727,49.1418040859733,424.5976887521488,1
12.5,30.139623427324054,48.533206646135376,426.47720042326483,1
13.0,29.997899584608135,49.02441270042133,426.4672742014231,1
13.5,29.932923795486357,49.37089851012431,425.2500167437163,1
14.0,30.0074820046838,49.04706332786639,424.51979282121897,1
14.5,29.834338630146526,49.11985815262841,423.75691311914767,1
15.0,29.77920887560956,49.45892648750852,424.6665942919954,1
15.5,29.743364568233165,49.62328244270298,425.9298453211247,1
16.0,29.74093177786447,50.13186765004061,425.5264672083911,1
16.5,29.764681846276158,50.02799616282826,424.64918747482204,1
17.0,29.73268728787653,50.29368461837578,423.9516229865789,1
17.5,29.84895266109156,50.012924852249455,425.30219877573654,1
18.0,29.795534693114238,50.40993011083014,425.7167490460272,1
18.5,29.700589455749274,50.44805293859779,426.0175405757212,1
19.0,29.867964622684244,50.001009324853726,426.4044212556938,1
19.5,29.972860156553914,49.980092928668334,430.01802837657624,1
20.0,29.854397874102077,50.27414516864451,433.9379731782978,1
20.5,29.8580646612476,50.192755493332186,434.16490044104404,1
21.0,29.859448215231854,50.35350807899994,432.03756887819003,1
21.5,29.86890255804536,50.24643251805407,432.43859156294775,1
22.0,29.74145027930211,50.26976817043718,431.96988157063646,1
22.5,29.855371921268397,50.086672029225966,433.99744998621213,1
23.0,29.91128565455668,49.91147356036798,433.95903109192204,1
23.5,29.914160122636545,49.401207129744826,432.5226642995985,1
24.0,29.877339368212663,49.321711227930926,431.50560964868424,1
24.5,29.938068622836592,49.15963539461964,431.37129466968304,1
25.0,29.968124850132245,49.01334412645704,430.0093697046771,1
25.5,30.04047781419179,49.493065306758176,426.86085594911657,1
26.0,30.016459096011854,49.520089601285854,430.17530322100276,1
26.5,30.01054820369921,49.55812628376394,431.65824171776126,1
27.0,29.982485313391784,49.463787286937595,431.6526065583905,1
27.5,30.039742663040474,49.35067426296552,432.159752312646,1
28.0,30.097327830625836,49.349621229735114,433.2490936488318,1
28.5,29.995252564812827,50.014054774642254,435.31940749498455,1
29.0,30.040227566913003,49.73204387784652,437.88581356125593,1
29.5,30.047348297728224,49.78722713790429,438.0901326134682,1
30.0,30.001764083684055,50.071184521261245,435.70293004698294,1
30.5,29.92050930435492,49.84728055058589,435.4645820976647,1
31.0,29.966097861118318,49.542160879516686,436.490280772425,1
31.5,29.99848849018456,49.55773058432114,433.9387961919552,1
32.0,30.03262705967627,48.93734439731101,434.1177131837862,1
32.5,30.03004791662542,48.789823153051174,431.6841656949468,1
33.0,29.885420196143503,49.08779275672577,433.75818405160317,1
33.5,29.799424647982413,49.048179582470105,433.8047795643831,1
34.0,29.741275688971434,49.09918667575042,433.8313039843997,1
34.5,29.623691267177243,49.618139930804546,434.0213502637541,1
35.0,29.73000855779126,49.195275363970225,431.25205114425677,1
35.5,30.106757329175267,48.739175434082455,433.8879648925377,1
36.0,30.418622382543564,47.6905404073637,439.8035075137531,1
36.5,30.43084582853321,47.12665992506325,436.66258983699106,1
37.0,30.521842874590703,42.9191237487807,439.55336969856785,1
37.5,30.53291149569092,43.41138467508584,436.7359067784481,1
38.0,30.42938234375784,39.93878158122632,432.9832451382324,1
38.5,30.660740786563643,39.75238371429809,434.70862276133005,1
39.0,30.812944604698217,39.07311319285697,435.6814496679822,1
39.5,30.896663992093856,37.72012266856315,438.1535277898214,1
40.0,30.983296429209314,37.31653183765205,442.75998095618826,1
40.5,30.979492733190657,37.426985304809435,442.457725857149,1
41.0,30.86918551662458,37.314248405121916,446.29876681166655,1
41.5,30.65452891853598,37.97340235991112,448.18800273407453,1
42.0,30.86494902597672,39.70297676778137,446.07631392971166,1
42.5,30.797086221591893,43.451865741219414,445.67438027482206,1
43.0,31.110856327161656,42.99219452427398,441.70551208018617,1
43.5,31.188139519436017,43.36317865205164,440.1904557030112,1
44.0,31.212461929938655,42.877200427686105,444.41540791557156,1
44.5,31.33692661035053,44.628049919450554,448.96341695598244,1
45.0,31.63178842402377,43.742592675848364,449.2026028313296,1
45.5,31.822483352946954,43.602076668002,447.26580833302285,1
46.0,31.85078671775928,43.493395013902436,449.01384681175415,1
46.5,31.949446160330808,43.197277321961366,450.9772747486087,1
47.0,32.02244297253099,42.95148733218622,449.5595671902003,1
47.5,32.1673579773266,43.31482852697666,450.2941379624784,1
48.0,32.2248324894767,43.08552888423565,452.2217068697546,1
48.5,32.1892788250666,43.863846855040045,458.2786083337139,1
49.0,32.52505442082972,42.285281400759345,455.4686493955015,1
49.5,32.68265938815817,42.42119738255573,457.1612922884914,1
50.0,32.9119570106271,42.05721118855162,462.67640608727754,1
50.5,33.17458449005143,40.56726922270076,464.41164045634775,1
51.0,33.305870292820764,39.58769463517833,464.96112751657546,1
51.5,33.33584960283421,37.74474631054599,462.9981026478668,1
52.0,33.30150978215254,37.463931932979904,460.59617530848925,1
52.5,33.208161081548894,39.074269046073475,456.7698067864097,1
53.0,33.22071730332119,39.231278891912595,456.2774032292804,1
53.5,33.444822725657524,38.841279524126,457.3851230626391,1
54.0,33.70300895770757,38.24815264327572,456.5368715736494,1
54.5,33.87326404675023,37.791912506280376,448.00704560899663,1
55.0,34.03735057837053,38.16607473627043,445.92101075678255,1
55.5,33.93521590840518,39.17063670209983,442.0671089487074,1
56.0,34.06258490830837,37.27105450906103,447.9138580611737,1
56.5,34.47306666900849,38.19785162776348,448.9290987340543,1
57.0,34.61463237596996,38.01800786032102,443.9230059201609,1
57.5,34.662603261011185,38.375394129055984,445.98269996133405,1
58.0,34.754071664036424,37.10988800141152,448.564614879052,1
58.5,35.21232779795874,35.509395567498935,446.1851404125607,1
59.0,35.51280362694282,35.069518896140785,447.65428918307606,1
59.5,35.85725627857736,34.11828935163962,449.4218215126618,1
