time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.166778190621198,45.960756753065816,440.1367334971184,0
0.5,20.957513608971542,45.68163383560908,435.67065503540357,0
1.0,21.283439648546565,45.624279137501155,440.3700432911321,0
1.5,21.39450303223643,45.4848494698009,443.67477716858093,0
2.0,21.434334534794417,46.353188896416086,439.06604991030724,0
2.5,21.12636474252033,46.06025750909946,444.3177510069328,0
3.0,20.95282287226336,46.46203609722671,444.80423848388284,0
3.5,21.162517546175895,45.564149813573195,442.1849005000792,0
4.0,20.94085828843745,46.17586645571386,442.4002804483434,0
4.5,21.158002901254314,46.76388740932179,445.9639061766594,0
5.0,21.161277623759858,45.96555307835857,440.70922637861565,0
5.5,21.132696404218464,45.38896425260854,446.3442712282894,0
6.0,20.920201748254776,46.44155609285292,443.0021368289315,0
6.5,21.01596747825899,46.21736488445265,442.8971135931063,0
7.0,20.95873564360482,46.91412464140301,445.46311565132515,0
7.5,20.862141599700635,47.047639723031246,444.8666597991668,0
8.0,21.0593111395785,46.99277895752143,449.13539636953374,0
8.5,20.9215887467961,46.11907677935178,439.8370383420892,0
9.0,21.214237969048547,46.67104733408433,448.6873038694068,0
9.5,21.108020110032907,46.86427621332897,440.74563169245374,0
10.0,21.239736574498313,46.076589569673004,444.97767857642043,0
10.5,21.281379893334048,46.97047123610941,446.9580559089252,0
11.0,21.195667482259218,46.202928547639154,445.3331928057794,0
11.5,21.19980925169914,45.781297823441015,449.8524450021021,0
12.0,21.06683415217329,45.277812394578206,451.632479355593,0
12.5,20.925695601561547,45.82373379669413,445.50014736702303,0
13.0,20.998289371554566,45.43914782844851,447.5338557242856,0
13.5,21.01592969327733,45.334227548174574,448.16883304674946,0
14.0,20.915643515483456,45.81835957287813,448.5549722112832,0
14.5,21.084433675974182,45.96184403191341,448.8587300069146,0
15.0,20.942473107110203,45.962014936314496,446.3894517368954,0
15.5,20.956536015271237,46.733648239971984,443.95064567050787,0
16.0,20.699442909047214,46.47224120298185,446.3501010231583,0
16.5,20.856333446650915,46.89858693760394,442.93002279857944,0
17.0,20.959382437452142,46.77869246680685,442.60823062544597,0
17.5,20.739241430031335,46.65484958339002,449.11916506887485,0
18.0,20.762734351998418,46.76606202298377,448.30684470174174,0
18.5,20.56087492491141,46.18445904180015,443.7418374830176,0
19.0,20.56019379795854,47.71273486538268,443.42414538530403,0
19.5,20.382826840280767,47.4491851816716,445.9143445238361,0
20.0,20.734309335096004,47.48515014507641,447.8662446883073,0
20.5,20.811551931672163,47.4325983397023,445.53251343351695,0
21.0,20.39035090265584,46.851059108700944,446.6173674096296,0
21.5,20.52752995198678,46.76679385770439,438.92827612790546,0
22.0,20.69274203896631,46.886890429339694,443.4521524689685,0
22.5,20.406910346544336,47.64154690560471,439.6106478494431,0
23.0,20.26523844243826,48.74510493327509,437.7390550016847,0
23.5,20.797537303762926,47.8086696903069,436.22083066847205,0
24.0,20.437791654704032,47.205478986300385,437.0948051618243,0
24.5,20.341242257390185,45.393767632930754,435.1469567688624,0
25.0,20.371198413031987,45.74487075098515,433.5580429808606,0
25.5,20.585519962488554,45.801995532940346,432.55285956716057,0
26.0,20.334892216604278,46.13541009964927,432.7740494235802,0
26.5,20.755948896959275,44.715539066832406,430.3003439856047,0
27.0,20.70184263649861,45.9638161421803,425.96046704688075,0
27.5,21.06944674235774,44.84212514857081,430.0461576244168,0
28.0,20.749562687581065,46.605565904470474,432.7935797612056,0
28.5,20.71785285843592,44.81298494010077,435.14331786640884,0
29.0,20.39792917574734,45.569553872736165,435.6229645645534,0
29.5,20.34575387788721,45.787125750730596,435.43910493833056,0
30.0,20.1896393663255,46.10368758004525,433.30043891939823,0
30.5,20.363824573941308,46.383418518247886,430.0439030438362,0
31.0,20.318839217187772,47.490961649446476,432.08600094268934,0
31.5,20.198550449651098,47.3497565438665,438.44700988050255,0
32.0,20.58941737498024,46.801837885169,439.84564283635973,0
32.5,20.60289233540703,46.71542531938927,437.9672130724331,0
33.0,20.20646186825504,47.194393823241015,436.3681769154909,0
33.5,20.435450425696924,46.22001104845775,437.5074694622077,0
34.0,20.471592667874344,46.849046513654095,438.81369091237514,0
34.5,20.152743895040576,46.91466949618168,435.6914017526549,0
35.0,20.409055336147716,46.97611860190265,433.2240736463109,0
