time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.702764449554138,43.200234161889654,412.83415947821044,0
0.5,24.671890249530396,43.73011412548333,417.01042765644667,0
1.0,24.5690321161768,43.03608377974249,418.4761176353095,0
1.5,24.646425717344254,44.01837118549405,422.2685437127766,0
2.0,24.5161311539051,44.6535875887093,417.7763871688544,0
2.5,24.40024541180347,44.32740871452706,421.60939108014315,0
3.0,24.664453409310234,44.79201081547961,420.3605836638509,0
3.5,24.668467123560628,44.83639429139974,418.3940753519137,0
4.0,24.750896399627308,45.351151224521324,421.3922360080826,0
4.5,24.281894754251798,46.36635427053304,417.33235037681004,0
5.0,24.561153724450058,45.995251034571034,413.39621887049736,0
5.5,24.543201087110777,46.973068698727346,413.5521950068587,0
6.0,24.48216411573346,46.20718556689485,411.61934841243055,0
6.5,24.59715205299588,46.93249033872345,412.0964765061745,0
7.0,24.825322431515787,45.581265017088384,408.69736017950663,0
7.5,24.444911679590575,45.19118282059799,410.3620513861962,0
8.0,24.932849810872007,45.40350439815168,410.0038737334082,0
8.5,24.54482002155169,45.57696519945569,416.0578715091244,0
9.0,24.845220026343068,46.20541899191737,413.724895346164,0
9.5,24.994273087022123,45.46222224083082,406.8742602273282,0
10.0,25.05315877749881,44.83345010662619,412.9745782660471,0
10.5,24.652490377619547,44.51297802833088,410.1780341651181,0
11.0,24.912942666660424,44.849587383650515,404.97068349548806,0
11.5,24.659134233171095,45.0292181997342,412.7061061822739,0
12.0,24.326647909882688,43.98182762231179,407.98869763692096,0
12.5,24.324515173400144,45.86529706728112,405.62760390049306,0
13.0,24.469318617304953,44.70411870735834,408.2341462575522,0
13.5,24.438580461858766,45.01362138492433,409.51685310707234,0
14.0,24.434119892896792,45.32267740361727,410.0991388127216,0
14.5,24.522715858529402,44.0559123585954,412.4774118114148,0
15.0,24.210198073102426,44.44027440792592,414.6461306828832,0
15.5,24.073417811220608,45.215944665064626,411.46124181963313,0
16.0,24.5561368726678,44.41700196074731,413.9985159851632,0
16.5,24.332455965851977,45.87023225769537,406.68576765656974,0
17.0,24.17333808764686,45.98845888388176,413.0729099411995,0
17.5,24.367063751919133,45.261877826698424,409.5861922279175,0
18.0,24.116729854556013,46.18593404798857,410.59447346150847,0
18.5,24.142174987912,44.64885550766152,420.38022859871853,0
19.0,24.07186915691267,45.49247673307526,418.36723728285494,0
19.5,24.12857489867568,44.5401236027198,418.58269307967487,0
