time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.049470103651498,57.13449891220345,436.2300468955403,1
0.5,29.96388501466951,57.058217105674515,436.22576214866393,1
1.0,29.883341591370193,57.217659011866935,434.88214996879304,1
1.5,29.782016057158703,57.355157303933446,434.6356172309143,1
2.0,29.929290413223825,57.06844311350017,437.6392637751756,1
2.5,29.894721241181994,57.27913091636715,438.600912445692,1
3.0,29.953340129148547,57.37995191866248,438.94168888847975,1
3.5,29.93382131864241,57.50464327555737,437.681832135284,1
4.0,29.87691164198615,57.27278283747257,439.1838373959392,1
4.5,29.884100405223563,56.87344826089717,437.86278360678875,1
5.0,29.85415973778902,57.35430850154278,440.50985035120055,1
5.5,29.8911625611524,57.27214814796712,441.92985319801386,1
6.0,29.77735343735816,57.69554655320765,443.3043257169161,1
6.5,29.741695529838925,57.45885629674544,442.06719351368093,1
7.0,29.599473629746626,58.4133373513703,443.4557231218512,1
7.5,29.585405479825045,58.28511820126292,444.73151549019116,1
8.0,29.37825805703562,58.86611092625597,441.17526758195055,1
8.5,29.48687910361412,58.08962400293216,441.9562668869437,1
9.0,29.56154734721232,58.30949598188299,444.23443331795977,1
9.5,29.53951704810493,58.094571122934774,445.09882917881134,1
10.0,29.47167249043172,58.4287404311573,444.86394817229194,1
10.5,29.528487701570224,58.1153567340701,444.7828807757143,1
11.0,29.4544030543712,58.14184236293154,446.7354023642462,1
11.5,29.383426118412057,58.48150904166101,446.53462915922694,1
12.0,29.424935069581256,58.48933235154526,446.8361031998054,1
12.5,29.34849442008047,58.872695809886196,450.5376632687873,1
13.0,29.358685030393552,58.905764263307006,447.82397772231224,1
13.5,29.3514963633196,59.24012093442995,447.7887685100934,1
14.0,29.299647884936537,59.16618185935288,450.18575319666945,1
14.5,29.35289185312079,58.99208426859685,448.68498731514086,1
15.0,29.34059625536687,59.215063302172496,451.9453813676028,1
15.5,29.54725965390505,58.456754380514624,451.1144190621161,1
16.0,29.4654716519707,58.80457901593529,449.2807349577212,1
16.5,29.410021336614854,59.30139370665515,450.8331791780708,1
17.0,29.378620038902618,59.62079862572772,451.1692672701249,1
