time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.34415889788876,31.274115840374094,449.32769366392813,1
0.5,22.284521664589665,30.963030281353166,451.6487887959261,1
1.0,22.355412781689907,30.463453716674387,454.9585858020856,1
1.5,22.288788069072876,30.417538500965282,456.1361480849344,1
2.0,22.404491607770428,30.418082470442037,454.7543881201174,1
2.5,22.571658194650297,30.14886863658223,457.009553963339,1
3.0,22.44639030952393,30.77449497536033,456.2363966181834,1
3.5,22.53594169981893,30.70746251090861,454.77352330048853,1
4.0,22.391692122334984,31.34681961103232,454.48938315221943,1
4.5,22.25390310338866,31.534294487726324,457.23770926067067,1
5.0,22.340805583568574,31.241375613963893,457.1404360601707,1
5.5,22.388686839866576,31.16037423901326,457.9110647932151,1
6.0,22.354804681665655,31.757518184707447,459.8669814623903,1
6.5,22.42939245697816,31.275403787308775,463.77574390308604,1
7.0,22.534181803532924,30.797847803672727,462.55870351273023,1
7.5,22.56177401952406,30.785007628896285,460.18415847150106,1
8.0,22.645838984374095,30.212700314191068,457.5703394147989,1
8.5,22.528089207394274,30.129078064507535,456.3801431132281,1
9.0,22.471618686375813,30.405057986246785,454.99049073600884,1
9.5,22.574187441102477,30.005748624719622,458.20348393654336,1
10.0,22.45293587917704,30.017417395767882,457.61015301730663,1
10.5,22.38781886671625,30.650362655953526,454.78497252863536,1
11.0,22.385177882573693,30.238409186018526,457.75836679143725,1
11.5,22.339018937102843,30.66196302542911,456.2988394776278,1
12.0,22.392881015311477,30.577946240056544,458.37777696796564,1
12.5,22.315336295905826,30.445377887148997,457.34659576826925,1
13.0,22.33133839139613,30.417888508068636,458.9057430316036,1
13.5,22.312259259433407,29.805237349282198,458.5170451096942,1
14.0,22.290487028910757,29.85613366064772,458.50221066147344,1
14.5,22.35101718412638,29.775092921540423,462.46443852099037,1
15.0,22.416864710790662,29.684934056144755,463.7949891505367,1
15.5,22.323563390033122,30.232109007483118,465.31102784091775,1
16.0,22.20899243579913,30.654799738234594,464.10629745029513,1
16.5,22.189302257424337,30.76906029503951,463.2843994027429,1
17.0,22.097216546209257,30.88776902932426,466.50358857589566,1
17.5,22.03711886600419,31.44261743671896,464.54676549164105,1
18.0,21.94733601252051,31.694931827773537,462.2507695953285,1
18.5,21.791056303978028,31.35945122539563,460.78120604740195,1
19.0,21.741320068949378,32.00052406079628,459.0168437110642,1
19.5,21.727927637154696,32.37804887322028,458.70794674731786,1
20.0,21.77428858596563,32.230021867337335,456.3150453372967,1
20.5,21.780022991447247,31.78626445317728,455.22731957171203,1
21.0,21.91303497063251,31.27734861059579,450.4677848115119,1
21.5,22.06759543127248,31.08364305301838,448.6135508332538,1
22.0,22.176052689413094,30.77493940723923,447.6426822331581,1
22.5,22.148797030982276,30.88665522506517,447.07055130944366,1
23.0,22.147684164216955,31.204672782423152,446.8962276987159,1
23.5,22.083229504861453,31.79786128403689,448.15317740048874,1
24.0,22.04621468803103,31.471691038999108,449.3831081601525,1
24.5,22.090672096579613,30.766054767364846,451.2712461248928,1
25.0,22.15907805689744,30.66036197880557,452.1111747500656,1
25.5,21.97012368311203,31.029295025700144,452.53157378577225,1
26.0,22.100006122682064,30.789372274762187,455.5546476215704,1
26.5,22.043362164922808,31.48844197906829,455.1141235338152,1
27.0,22.15870954070366,31.67425162686911,454.61027525998566,1
27.5,22.17902360941715,31.113426379337362,452.08502840535675,1
28.0,22.20700458017504,31.255845616603494,452.2296059362341,1
28.5,22.197393317146236,30.979499045023335,451.32377147668416,1
29.0,22.141972239035987,31.05032217565826,452.6881858701543,1
29.5,22.100814632195707,31.40858297022865,451.4734292273754,1
30.0,22.114887512924486,31.583690394879724,451.82935848116125,1
30.5,22.14521198865642,31.286207342551272,451.332365771537,1
31.0,22.184880867742635,31.414843127960705,453.70335696937167,1
31.5,22.294271564484664,30.967430779274736,454.08148043176914,1
32.0,22.41062621917381,30.72549272019868,454.02606804691067,1
32.5,22.35605215198659,30.694676833340385,455.6253544462356,1
33.0,22.536599191810318,30.900898253699005,452.56347165731927,1
33.5,22.406482719141664,30.903197009571247,456.009856062783,1
34.0,22.37037431906108,30.760819101004774,453.56375645371907,1
34.5,22.61477944268025,29.970462603183602,448.78717653141837,1
35.0,22.75311705114131,29.689349543221255,446.9952469659412,1
35.5,22.494200291866385,30.70910665585279,445.00417181834445,1
36.0,22.40694901581114,31.0668539524353,446.0025501392438,1
36.5,22.342655554047823,31.689167186544953,449.94380661527566,1
37.0,22.561489401426183,30.85072811937807,454.07051399314156,1
37.5,22.605161956346826,27.148610581295237,454.01494281106307,1
38.0,23.206264178628906,25.978679543820487,455.4478165187454,1
38.5,23.245708766051674,25.882294296960843,460.088921778801,1
39.0,23.039937107883112,26.070336114013596,464.444299240596,1
39.5,23.123807754710363,26.24593116424498,466.9368836552145,1
40.0,23.267332756585684,25.45332697353878,471.3953276034579,1
40.5,23.444199574343884,22.202994124318977,469.1301775763715,1
41.0,23.469322521836737,21.757982036546885,469.7706531750524,1
41.5,23.435327926821014,20.858574191940654,473.0692971080812,1
42.0,23.48625809188812,20.536662747335903,473.6514477054527,1
42.5,23.72319435814132,20.81016041639311,474.20005881614003,1
43.0,23.602146933934826,21.131353857813586,478.00446912292807,1
43.5,23.597539547844057,23.23840052381406,476.82930798459125,1
44.0,23.782114818835417,25.859758258100715,477.6688551325162,1
44.5,23.85155302079533,25.43201840275936,477.9346616860422,1
45.0,23.999426926966198,24.747712724947764,480.6071297249958,1
45.5,24.520689289893376,24.432638198279175,486.7570173304818,1
46.0,24.65446976869492,24.17152237422556,485.8647363303779,1
46.5,24.64944716275711,24.623977787386256,483.56396121718427,1
47.0,24.74792386573061,24.162573581897995,486.35482005605826,1
47.5,24.89089998510514,24.19216350420095,486.4427303998107,1
48.0,25.323395027885155,22.687234365632296,485.98045066418695,1
48.5,25.648913582024388,21.898859893080594,491.17555532825725,1
49.0,25.620091487924675,18.682120202669612,491.087773398768,1
49.5,25.689299016499813,18.075401902000387,489.77793434698685,1
50.0,26.123851156306507,17.043984335124208,490.8032742264192,1
50.5,26.22821817595841,17.20607629605173,491.9341856603209,1
51.0,26.43703947924144,16.991083690546006,493.94530530952,1
51.5,26.629048680768136,14.186499819193472,494.87699661794284,1
52.0,27.18762332652734,9.74688960390726,496.3715979620853,1
52.5,27.349916784626448,9.63633403342402,493.18468465846297,1
53.0,27.37806670214922,9.892941544804849,495.2096726074513,1
53.5,27.738267727639666,9.351141796648264,496.1289069636705,1
54.0,28.14447421254059,8.348499182947393,491.9618709117042,1
54.5,27.906219144134802,8.956789501525847,490.59008720840893,1
55.0,28.313747781419604,11.432780350279433,490.42057331495386,1
55.5,28.371293467185854,12.428729156061987,486.25341207666474,1
56.0,28.470755159233,11.509936257101103,482.70899937099006,1
56.5,28.888473334335032,13.700985052245734,483.6373403063254,1
57.0,29.260241440650383,13.462240146776086,484.85555464243674,1
57.5,29.905161303264542,12.71933691520314,482.6956768456815,1
58.0,30.151778561793336,16.040265475242013,480.02886082110416,1
58.5,30.669623220643526,15.496995799562654,483.6025193092977,1
59.0,30.70469902921222,15.344108806855004,487.09713540162284,1
59.5,31.024715093385947,14.92111627209976,488.49686077992493,1
