time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.658127934521733,30.03184394296599,446.38843787296696,1
0.5,30.693615199055735,30.029404268277105,448.990730641185,1
1.0,30.704250748058303,30.118755111847562,448.17350582186435,1
1.5,30.69634684793412,29.70725910453964,447.4177927975524,1
2.0,30.77438802109683,29.348030274923584,449.48596921789954,1
2.5,30.73865442550185,29.18681068812896,451.5596368266235,1
3.0,30.82504702254101,29.029060082189073,452.54380758473343,1
3.5,30.80975043909813,29.491783872361978,451.29288003014597,1
4.0,30.87302558539856,29.63928356794855,449.5367321503314,1
4.5,30.806651903893222,29.434662189698066,449.3702114568041,1
5.0,30.93461987933439,29.13515763096928,449.38525768632695,1
5.5,30.937928964995862,29.096299787483435,447.2790217144173,1
6.0,30.905911632451406,29.043257153997544,449.0484958923914,1
6.5,30.87594252915772,28.980820717044473,450.0224309933952,1
7.0,30.903313364608344,28.48057226344613,448.392969875277,1
7.5,30.99932356644823,28.26788579054395,450.47061197058736,1
8.0,30.959365430357863,28.384898199725324,451.0906504178163,1
8.5,30.983981649287344,28.63857341201113,450.1787166745133,1
9.0,30.90390715395218,28.244457065497414,447.68320958196716,1
9.5,30.86238315751576,28.816576361152805,446.1874607064942,1
10.0,30.920171774409802,28.54056303610837,446.64496978633855,1
10.5,30.854673572586343,28.840475461428575,445.6595485590941,1
11.0,30.937717959755588,28.576520593744704,447.7433427319505,1
11.5,30.930173436294936,28.367021857725657,447.7709182875813,1
12.0,30.831587277918448,28.36682036730376,448.4388108930463,1
12.5,30.824845325827734,28.563593856782703,447.27743450228627,1
13.0,30.797296279508345,28.89428365635,444.7471196243932,1
13.5,30.875742898143614,28.93667276247732,447.4921948876572,1
14.0,30.73832602165483,28.960865552873692,449.43176493637014,1
14.5,30.69283983258466,28.92058877441434,450.74020371612863,1
15.0,30.732622841236083,28.96348834630677,451.18232016850664,1
15.5,30.81987177429679,28.567618556215077,449.55338800005484,1
16.0,30.892454008358165,28.65157836611175,448.37724733090766,1
16.5,30.92413281290483,28.720609728315306,447.77582762794015,1
17.0,30.85271766287396,28.706486010613165,446.3787295689032,1
17.5,31.10133641807201,28.40251618800964,445.04646901968783,1
18.0,31.18659512442049,28.661106141315965,444.8524799733249,1
18.5,31.172858409631885,28.67941757456432,443.69229589564816,1
19.0,31.1825356389814,28.89225496678894,444.25303105553553,1
19.5,31.067039103011474,28.98993152971123,442.43632694084965,1
20.0,31.13482791399159,28.95606302483236,445.2623158815248,1
20.5,31.16125617875333,28.770228008530346,447.95156504714294,1
21.0,31.209979680334374,28.869178599559426,451.517869276458,1
21.5,31.299630453817656,29.060619155605316,448.17979610760443,1
22.0,31.405577349523945,29.093931303809374,446.03891735533864,1
22.5,31.34996525739521,28.216723104568352,446.5244919255101,1
23.0,31.3422901219146,28.520311895614128,449.1140390019188,1
23.5,31.453957945992514,28.477955243751165,450.5564482904319,1
24.0,31.354334762889614,28.597886083568792,451.20389548767804,1
24.5,31.29305625884539,28.644555380713467,451.232899590495,1
25.0,31.197574538749922,28.581341488701867,447.58688376841957,1
25.5,31.21302074040721,28.301227733962858,445.97343214727664,1
26.0,31.209711657139326,28.016768356645763,444.3636739889871,1
26.5,31.106101582609373,28.371544426102304,445.60081914829357,1
27.0,31.225760877783557,28.297172650988895,447.06830994060164,1
27.5,31.22942115746898,26.421293951660587,444.39038495032435,1
28.0,30.955984033600547,26.331934870873436,447.22418870825226,1
28.5,31.336826836265082,25.889386667986567,446.6528956041146,1
29.0,31.696270932653373,24.831432343640593,447.42631799724234,1
29.5,31.728369543781056,24.950921669458413,446.86691444295957,1
30.0,31.808706932772786,25.10690742959481,446.5613935593619,1
30.5,32.045971904395635,24.474933033600177,445.6431036749324,1
31.0,32.00610093073083,23.729036984842992,443.01822563802614,1
31.5,31.866229816190955,24.188374804692927,449.56963128439145,1
32.0,31.914778584810044,26.825521897148075,449.0548195440537,1
32.5,32.013293783965025,26.703367409583738,452.4065101107369,1
33.0,31.77943463616425,27.7877596545937,450.9034170745511,1
33.5,31.894662272110473,27.421523641353634,452.5329919393539,1
34.0,32.00700618502031,26.783308318096537,448.6346508550859,1
34.5,32.29005437014794,26.078786012174128,446.80121059862154,1
35.0,32.43361946027643,25.995776838871098,448.60491411613845,1
35.5,32.57621777470289,25.85075711536886,453.1110996169055,1
36.0,32.434817452324424,25.709710140264303,455.1233337521305,1
36.5,32.392995795750195,25.706835401681193,458.4088115550528,1
37.0,32.37393722451432,25.599646666584242,462.97066809292664,1
37.5,32.14007202548056,22.096292577197225,462.1276579831393,1
38.0,32.058148361567795,22.26266436988884,459.24410985030914,1
38.5,32.321453048193185,22.433726729400675,466.2289209025393,1
39.0,32.426913814408536,22.32443643227295,465.7339534185748,1
39.5,32.305312330261266,21.65287336772762,464.6759933431532,1
40.0,32.07749618770613,22.728558390271434,464.3668988089049,1
40.5,32.17169042876844,22.021679262902357,459.8610800319096,1
41.0,32.25069771591051,21.88976134221476,461.47203843099885,1
41.5,32.32013493643622,25.39756768862685,463.2782954593682,1
42.0,32.47223177107936,24.94829472853655,459.15705275428456,1
42.5,32.6365587257932,24.572487870611234,455.61202027574456,1
43.0,32.916941996976384,24.130975656941626,457.4239353351221,1
43.5,33.113355073238466,24.537773917294086,458.4690753525007,1
44.0,33.00808186625441,24.51454563484301,456.94223553202846,1
44.5,33.15060131148396,24.211508641706438,454.5572285463274,1
45.0,33.330143133221355,23.652554865315352,455.5362342389716,1
45.5,33.32966301673451,22.99832773174684,458.2870698527798,1
46.0,33.45527921652091,20.15765280415249,457.2187872365547,1
46.5,33.566038803637674,19.547389791060723,458.03132753530554,1
47.0,33.72528135770197,19.11544053231554,460.29068758264884,1
47.5,33.82776354231819,19.29320486989949,462.67799828619616,1
48.0,34.063474261579785,17.62750095293905,454.22395152615053,1
48.5,34.26799017401904,17.06476614174216,452.86156473667575,1
49.0,34.2770401433805,16.926157254352887,447.9547756953483,1
49.5,34.316491132103174,18.08190174537767,445.7653305412288,1
50.0,34.01314720257195,18.583015638540232,446.9928332785468,1
50.5,34.130493613821095,19.751525562375424,444.85284503892376,1
51.0,34.338150410828256,19.667088047092342,445.4073817715921,1
51.5,34.36752572866203,19.242544562426506,443.7758621277812,1
52.0,34.52125547437974,19.39908628647485,441.6471556360373,1
52.5,34.56012192020512,19.79246268235782,448.02671634360956,1
53.0,34.45081664319079,20.396554928901434,449.6153937500046,1
53.5,34.429554767682795,20.592066826533852,449.6448516864301,1
54.0,34.430691348037904,20.364703163630722,449.86357644409594,1
54.5,34.7092779543377,20.55975395776922,447.46379949679823,1
55.0,34.91788326451952,20.182748619027468,448.0110470740602,1
55.5,35.0618907352647,20.243785383814238,446.2170967051437,1
56.0,35.04770013107613,20.6048481526181,447.70440979661447,1
56.5,35.23063860988697,20.59937048047018,445.53085453482635,1
57.0,35.85956841323491,19.92630881665154,443.1353104260521,1
57.5,35.82879802812885,19.802353338446053,443.89446623113344,1
58.0,36.471075482426144,19.428410890372128,439.91528376236494,1
58.5,36.86126144769979,18.955539228461955,442.5158936926977,1
59.0,37.03783172157994,18.527651713430846,438.48351394572893,1
59.5,37.26020831054057,18.60124911678746,442.0541467899335,1
