time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.950757145639415,54.65249248386606,433.3445729069158,0
0.5,31.149207652129203,52.92868550957211,433.5782635796703,0
1.0,30.666724506555653,54.11925543683605,430.79355318168246,0
1.5,31.042220231167672,53.368730582118424,431.7634757130558,0
2.0,30.879337182044416,55.92865516622898,431.31800329444314,0
2.5,30.988703211364886,55.68926979952407,433.38764942033356,0
3.0,31.357852955990488,54.92682651018976,428.91343680580724,0
3.5,31.238979657935893,55.74925497664505,429.59083856255677,0
4.0,31.22682746621202,56.11379877117019,432.9078017936592,0
4.5,31.18051683994362,56.158696583588934,430.03211807283554,0
5.0,31.54799168572795,55.098767239586,432.02054911023055,0
5.5,31.36374940185018,53.71856478247506,433.3329149988589,0
6.0,31.38816622927114,55.48216760827799,432.6420752899713,0
6.5,31.429623528782113,54.98414854479857,427.0390042352883,0
7.0,31.410325219900873,55.684729726376084,433.8631181354961,0
7.5,30.95205274266379,55.622364055578814,427.95154052932486,0
8.0,31.50585047288866,55.405532929478305,431.70435437257674,0
8.5,31.02428626954252,55.06871603656119,430.8393199767237,0
9.0,31.63078287998645,53.16885239863949,435.3005908181877,0
9.5,31.848219270627684,55.550952352994926,434.91772477868057,0
10.0,31.583194521238177,55.51495927644969,429.6700782310737,0
10.5,31.314796210167323,54.089383245070586,432.2962806512413,0
11.0,31.61635011446971,54.063852894315716,432.83116524965556,0
11.5,31.940534185833368,52.89253106850235,428.31099562114105,0
12.0,32.04307206843918,54.043872438099335,428.15958650857925,0
12.5,31.96434322121345,53.42325868484909,430.8559452716749,0
13.0,31.61598346132317,54.60562697517236,428.8186552824204,0
13.5,31.41703353670921,53.27267841476909,427.4061564029541,0
14.0,31.755610047350842,53.84499155498686,428.1228659632893,0
14.5,31.874640047611706,54.6771563490492,426.5944427475883,0
15.0,31.55029690944069,53.244463341989544,436.3554847024322,0
15.5,31.52368465667041,54.77181568572152,427.76805921391457,0
16.0,32.20831346515302,53.96831253733114,428.4423407380032,0
16.5,32.1674219621217,56.41394668182731,428.39151655585357,0
17.0,31.591684404576913,55.185189170616376,428.20424775503045,0
17.5,31.6779317383659,55.83276064792815,428.4350304440844,0
18.0,31.69836549764795,55.663813072881624,427.23528478278524,0
18.5,31.814291386673926,55.80613393785107,427.67072622482897,0
19.0,31.79894313779001,55.51333719759859,426.8227945461363,0
19.5,31.7974232771286,55.19250686926765,427.7675984512009,0
20.0,31.711853751690292,56.0617046241106,429.6508237776888,0
20.5,31.43666349894169,55.32457823870026,427.4098026099283,0
21.0,31.299561996774877,56.55630134306173,433.58600195972355,0
21.5,31.479399425032703,55.71723549121022,430.04908972497134,0
22.0,31.459838623545583,55.92912087918887,427.9520809100913,0
22.5,31.265838396727393,55.92050610115181,427.56322936435066,0
23.0,30.952546582768413,56.696943452769816,425.7644149355665,0
23.5,31.674957459170592,55.35183830005074,424.6051660619941,0
24.0,31.595140828785357,55.096200001687464,424.2022105556665,0
24.5,31.43269420428318,56.46412013853743,428.6158779972632,0
25.0,31.48661856803583,54.04874586159056,425.21347980726466,0
25.5,31.15499199475597,55.74179300067566,430.86542160911955,0
