time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.017356560607475,39.94262640722152,415.67573112088115,0
0.5,20.054750140868244,39.78998722845932,417.2119482913525,0
1.0,19.857342335964038,40.69264705304454,417.4704594110114,0
1.5,20.114303589881068,40.27315739343993,418.3484753534031,0
2.0,19.863212091585307,40.538423434459446,416.7557753626359,0
2.5,19.813964755629588,41.12296022150294,420.7609058203134,0
3.0,19.895104820898805,40.96658902198268,419.21608081656194,0
3.5,20.025864632405128,40.987612229407574,424.12614455556223,0
4.0,20.160384881347305,41.230781971414835,427.7494963376975,0
4.5,19.89569720975081,40.76901685344478,422.1075966570087,0
5.0,20.12548940174726,41.865946197738566,422.7782143435302,0
5.5,20.12863457171521,41.141478348011425,422.271978174986,0
6.0,19.81831731418655,41.361497009422585,425.4346785357531,0
6.5,19.92128860224686,42.01468657860735,425.77631827097645,0
7.0,19.83917608312404,41.99979355666326,425.8637401774698,0
7.5,19.928539050363455,41.20731747999105,423.32335852278555,0
8.0,20.04481518997393,42.45788359165823,423.14339139000924,0
8.5,20.033588932674803,41.74937476576827,424.41339309593906,0
9.0,20.191187246561277,41.296396838201666,422.99418411346505,0
9.5,20.088220746316843,41.42357350056218,422.4584146649798,0
10.0,20.253797702040465,41.930400289393255,423.8315524742578,0
10.5,19.889055331627926,41.33085413449321,426.2750314907215,0
11.0,19.96585482293245,41.28534997608385,423.57431354748803,0
11.5,20.062984038000426,41.67242149161366,423.533440546092,0
12.0,20.157657476615768,40.59124603489144,422.3031510976386,0
12.5,20.027372271679262,40.47566817512388,424.76966290589894,0
13.0,20.107249447410542,41.71679604322916,423.54812491083925,0
13.5,20.158228167026795,41.2691164587103,422.20914137304237,0
14.0,20.145888308038284,40.25739141879284,424.03362125829403,0
14.5,20.033290222556136,40.22681590666855,423.02308083691935,0
15.0,20.106899303125417,41.12666456860083,426.16503661739847,0
15.5,19.887014767974968,40.63561627453341,423.8983086697401,0
16.0,20.03292480558693,40.69154520532961,419.3791737628768,0
16.5,19.873113444528233,41.52600489179792,424.85292880674336,0
17.0,19.77027268078107,41.51579636685196,423.7413711222016,0
17.5,19.6450892275302,41.61359379297164,420.9277957738713,0
18.0,19.8213051400631,42.556714404828774,419.40169035932,0
18.5,19.91932620461824,42.94075643056485,426.87688943485495,0
19.0,19.741060963352197,42.6206776027284,423.69640971256575,0
19.5,19.849835421138955,42.97431910556219,423.23469040400613,0
20.0,19.966429856065098,42.54321647670463,423.22540834184525,0
20.5,19.806475104194266,41.88182937252982,419.90479841979584,0
21.0,19.990106858982685,42.600472374929126,423.3319781659161,0
21.5,20.20741405385858,41.869820111980616,421.65847055428145,0
22.0,20.08726265079099,41.96994891826455,429.3396265463596,0
22.5,20.089577125021062,41.34516819226303,423.02690025397544,0
23.0,20.073314570868668,41.93113869985243,423.25364537061387,0
23.5,20.186090024768376,42.219764271629735,422.76598936005297,0
24.0,20.303326777343063,42.02242966079739,428.64101324410757,0
24.5,20.304860221925775,40.3840229611621,424.9570495425394,0
25.0,20.38920673888163,41.848813340464076,422.84383327864913,0
25.5,20.037293351637196,41.965783617656534,430.5289416885612,0
26.0,20.005270358158747,41.246123657506416,427.6760241382878,0
26.5,20.347150149414635,40.57719054395069,430.1193607821759,0
27.0,20.381566715503318,40.48364049963606,425.84596975558287,0
27.5,20.192814084839377,41.82380411570156,430.20307119133287,0
28.0,20.104362545981797,41.60053506473691,425.19570952483065,0
28.5,20.043799387342876,41.21248202128787,424.92554091406464,0
29.0,20.02168214189888,41.10317540747827,423.25597699989913,0
29.5,20.035677506590417,41.447785121959534,424.7766442715055,0
30.0,20.049253259282864,40.47694582322316,421.84120171248605,0
30.5,20.245675375827503,40.207710114549236,421.38653952091136,0
31.0,20.186856997755076,41.40994587229183,423.7824689729071,0
31.5,20.152635025814504,39.96410431063586,421.5430840782424,0
32.0,20.139909950849866,41.019090971356924,419.8913501753213,0
32.5,19.92407683787584,40.672940482907286,422.0112310300559,0
33.0,19.91845837672812,39.854714792849634,417.40286635105866,0
33.5,20.016487823735975,41.30985721409624,417.811058057174,0
34.0,19.828894810229926,39.97781035601276,419.6806690743596,0
34.5,19.91759869364451,41.056443821846855,419.8826877231488,0
35.0,20.09816117127719,40.22604719497558,416.7305962633617,0
35.5,20.169536521517966,40.518227190739864,419.82735374321794,0
36.0,20.2129135062132,39.266165561177466,414.7338197904117,0
36.5,20.34964388372041,41.208714498331865,421.08420642624714,0
37.0,20.554516925583997,39.196042319249486,416.2266338965966,0
37.5,20.540104411168816,39.270329515803624,416.7295612291658,0
38.0,20.487951339625287,39.22235831227423,419.5439134646546,0
