time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.118471027002588,55.935630637839914,443.70509733115523,0
0.5,19.222342280256385,54.3459739866079,440.2214800089042,0
1.0,19.000775124139825,54.65238494401755,439.3068605253061,0
1.5,18.789855524479055,56.87124882377993,441.8527197497557,0
2.0,18.791100924211886,56.61982136208852,449.4756382620033,0
2.5,18.700852927222904,56.900601744431604,443.7373358428253,0
3.0,18.688595937012728,56.65826346994743,444.1341549221047,0
3.5,18.642852763438317,56.95942026507767,450.6812390759063,0
4.0,18.75191974772902,56.17288751491654,450.45032778647237,0
4.5,18.81959880108728,55.92049671548961,449.08822909181936,0
5.0,18.945808290510143,57.290201242982725,450.0458619901453,0
5.5,18.86605541708985,56.98261466466896,446.61939668860174,0
6.0,18.859471186474845,57.13722123213852,449.6258779284443,0
6.5,18.893012987770078,57.68204472859114,450.08358885778875,0
7.0,18.97036475852313,57.234698402553875,450.87085242501206,0
7.5,18.856529784524795,56.090642102260865,452.28331565808264,0
8.0,18.77508860041184,56.38883076112055,451.1366815073612,0
8.5,18.667551176096712,57.2587967193219,449.44246950274976,0
9.0,18.674343743857122,57.31693167030048,448.4244383806865,0
9.5,18.642062145498713,56.40948951671054,449.6216191736621,0
10.0,18.755730568410897,56.160671608084584,449.22233895706194,0
10.5,18.840122725880015,56.7882651340503,447.0241115855932,0
11.0,18.78651393195835,58.22688356092956,443.0612151501129,0
11.5,18.647378999999074,58.22253650548343,443.8271124904145,0
12.0,18.811854772354025,57.10368004905376,435.3315452187675,0
12.5,18.720072096206632,57.60517075398669,439.45187351380974,0
13.0,18.82738404910172,56.954730755809656,438.40876763244484,0
13.5,18.758798186128047,58.308970099478216,439.51545234248056,0
14.0,18.701719309717706,57.25283285953611,437.79013135364585,0
14.5,18.449887697383286,56.93444148636741,439.86275532241626,0
15.0,18.792082562605266,56.29378357058174,444.2551338354965,0
15.5,18.67019194248617,56.21024179884033,442.2753684553034,0
16.0,18.658745952849312,57.65903269789331,441.4436151241192,0
16.5,18.721346224485146,56.99460729744985,441.18875921326264,0
17.0,18.900989211179006,57.60300611926557,439.32498331030956,0
17.5,18.75987057712326,57.47956293906054,440.5582974254448,0
18.0,19.03573262695351,56.238587497695534,444.31493145129446,0
18.5,18.8679370193733,56.06760423872934,441.07091514406,0
19.0,18.896192246802425,57.46777302272424,441.1898862272299,0
19.5,18.77309003073702,56.582610437201424,440.6179044792196,0
20.0,18.788811759885633,54.84888382176278,443.16507773378686,0
20.5,18.89294626049984,55.64208916247084,439.88451991569957,0
21.0,18.999340426172513,56.2767999892693,440.6918051151244,0
21.5,19.071461464638755,56.03508942447966,439.3954427610418,0
22.0,18.712634258317735,56.64271320905757,437.10402915874687,0
22.5,19.17355931570189,56.08754758898269,439.88889886883555,0
23.0,19.151617450573656,55.13330778618926,444.4868524058623,0
23.5,19.37017454116304,54.984518335375164,443.312738284568,0
24.0,19.25271111254009,54.94921227892213,443.41397650191465,0
24.5,19.112719498695377,56.39563901813802,439.2335014460956,0
25.0,18.994511697577202,55.479490071207195,446.0022723476905,0
25.5,19.08916710762102,55.39536466652053,440.91907123329383,0
26.0,18.92015399779794,55.79554911615028,446.315516892444,0
26.5,18.918226074885347,55.82467121307493,447.1875665921907,0
27.0,19.160185416927177,55.20172291972562,446.180565523023,0
27.5,19.132213387537885,54.84598997158387,448.79891894083613,0
28.0,19.286888300106085,56.484015386730604,448.22697848682344,0
28.5,19.288976340680698,54.996320413527606,441.04677081656706,0
29.0,19.26082157483333,53.7530798138739,444.32605366774703,0
29.5,18.93796916288242,53.73634564760431,454.3096919762449,0
30.0,19.32992051732851,54.547642105976706,448.85922246390646,0
30.5,19.169544592864217,54.06098421145702,448.440144216676,0
31.0,19.323392525171407,54.55007512550594,448.97071323357926,0
31.5,19.081705744804257,54.795358581019464,449.5849853546045,0
32.0,19.367712017593234,54.181503810621955,451.88703225831017,0
32.5,19.498971640130602,54.4530419881412,449.74058250209157,0
33.0,19.537088561991027,53.800646158999974,451.76232104183885,0
33.5,19.50703479502024,54.05637898033074,453.34569890993845,0
34.0,19.297951318130792,53.815514407109,449.02411553490293,0
34.5,19.299575284012953,54.104778432253305,448.9192596546798,0
35.0,19.23850967398766,54.122074024603165,456.5709661739401,0
35.5,19.531102547956113,54.12688309391711,457.23344387613,0
36.0,19.206064598848457,55.1541266280204,453.1048191975015,0
36.5,19.276152562434312,55.258618230568686,454.9748257101063,0
37.0,19.016259054542633,55.58652164467208,452.5178342028511,0
37.5,18.988351414712092,54.624192923950076,456.47940995390013,0
38.0,18.963281946517796,55.69773092679003,456.33441568814794,0
38.5,18.933880914431537,55.39123713527657,453.21558698138466,0
39.0,19.00533804425537,54.78255896593034,454.91293763094257,0
39.5,18.94603226594663,55.96506108954415,453.6762551169551,0
40.0,19.189569803232736,55.30625840614948,451.74481648866197,0
40.5,19.272423147206837,55.44638962758265,453.54689023395815,0
41.0,19.11611445397358,55.309657636802775,453.1613968794207,0
41.5,19.421289137069227,55.51085252880103,445.7175091318276,0
42.0,19.28009595289811,56.024544298214806,443.6798110530109,0
42.5,19.322379569390833,56.32661897539532,444.1086919620673,0
43.0,19.447959347953322,56.59402455277452,441.61163438643166,0
43.5,19.633318563920227,56.02916024636202,446.97937740820845,0
44.0,19.89809662286197,55.08050796911902,449.8433834789781,0
44.5,19.87178300053033,56.46229135229451,448.1201968038511,0
45.0,19.423018678622373,55.77604602829687,443.98164457411383,0
45.5,19.688967323111395,56.23321136027372,441.2292827338771,0
46.0,19.72853113400542,56.2809394520172,439.1907115885448,0
46.5,19.62040104090818,56.79341761940049,440.35718092957484,0
47.0,19.960734323061455,56.43113233884262,446.5003369155588,0
47.5,19.638445109315995,56.95380540799479,444.06657797914784,0
48.0,19.629424257546372,57.2968284555909,445.1168584769835,0
48.5,19.75041684712622,56.96059853354212,441.77425657925335,0
49.0,20.049699128264034,57.37877070187945,446.22793082578846,0
49.5,19.724469161682222,56.238545662592905,442.59499784072784,0
50.0,19.947209452978946,57.53684621435367,440.96732955091085,0
50.5,19.883873255136,57.120036943342996,442.64781644979314,0
51.0,19.97238025230954,57.22932567441209,440.0473223014539,0
51.5,20.030078894815205,58.35107311896201,442.89724139342485,0
52.0,20.035284195997594,55.233119811884926,440.60671544663495,0
52.5,20.170458377624357,56.14489881591151,444.5710904482073,0
53.0,20.086015677748303,56.260833794369944,439.874912272456,0
53.5,19.97921493679746,56.30477572186483,440.87646431947667,0
54.0,19.885426494322303,56.07723432220635,443.12910724486716,0
54.5,19.737447764089648,56.5619702576306,446.1206219739817,0
55.0,19.631027116377073,57.548865609227555,443.4371380641516,0
55.5,19.693776818163016,58.54503389616606,447.1053302810123,0
56.0,19.655584961722237,57.584052271049416,442.1481033828903,0
56.5,19.756521335149575,58.19344945566291,444.9075500955363,0
57.0,19.806577129679145,56.65494191905193,447.5128419468391,0
57.5,19.822673751522938,57.419345998852435,443.20594484101713,0
58.0,19.617939887180913,57.41070765645904,448.1648327135721,0
58.5,19.614069867257903,57.29795440269805,450.5413134951394,0
59.0,19.95002378853451,56.945259304516256,449.43777211429585,0
59.5,19.9476634773192,57.94224075089208,447.23161468469925,0
