time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.892480267319876,56.05390002665304,446.17849229526604,0
0.5,24.83462529665494,56.46811249133676,447.7442673539427,0
1.0,24.765171089947287,57.05419792702708,440.7421195553305,0
1.5,24.623040256106993,57.2568204816667,440.7450477991899,0
2.0,24.71475141969391,55.58686207036799,443.7682094292152,0
2.5,24.5932207095924,57.02646548936464,442.5718626836767,0
3.0,24.950744319419343,56.95656923140632,440.13571381616856,0
3.5,24.856661748660894,57.21479341338846,442.7482367034359,0
4.0,24.930484511807872,57.45952615953987,437.79927535877306,0
4.5,24.94527378826374,58.53560348149729,440.0109699671509,0
5.0,25.24496445963887,58.144808019041626,439.4343772784471,0
5.5,24.75129016239483,57.76242114016143,443.15260480736697,0
6.0,25.22499528615773,57.407233088835284,438.8604561917181,0
6.5,25.016936291356803,57.359632467938454,445.3340261912961,0
7.0,25.335962771272925,56.653420929097045,441.3275332060912,0
7.5,25.21871624322163,57.58021273874294,447.9592162199612,0
8.0,25.41590451379013,56.73163226081448,445.70543508068465,0
8.5,25.249996670284766,56.29699319671893,442.4887287243701,0
9.0,25.40898972449935,55.249247025288966,442.0705142055595,0
9.5,25.382775248470733,55.48848828324175,441.49556283161087,0
10.0,25.49291459853551,56.59205509474653,442.0232993804557,0
10.5,25.421212295819473,56.47795740835626,442.0653412825973,0
11.0,25.402735117374252,56.39787671281794,440.09167857799906,0
11.5,25.31245851468567,56.751465441346156,443.29304184278953,0
12.0,25.687169469096116,56.48865047391452,437.3692620230368,0
12.5,25.51743322051094,55.97535964829502,436.258849437677,0
13.0,25.498165873272985,56.20858812518569,442.06689239911475,0
13.5,25.90045349583837,55.02433042174528,441.20242849375,0
14.0,25.607543711101805,55.518882630907115,441.5053878452455,0
14.5,26.17055221713835,55.176076299181666,438.61555735312527,0
15.0,25.868401786093873,55.05597620595103,441.84078021489734,0
15.5,25.769844312486093,54.20507820672726,443.02025085747994,0
16.0,26.1848549265598,54.52429070870973,440.3027486930826,0
16.5,26.06980097944227,54.13121884865689,441.83860908189695,0
17.0,26.190609640632083,55.920731897928505,445.0880329066632,0
17.5,26.284509890441235,55.04241649230279,449.0620794595308,0
18.0,26.192164599500337,55.412280388630144,445.1974597570164,0
18.5,26.07514054746458,56.059929420956855,444.2768283804378,0
19.0,26.329422396323814,55.758439555013,446.33324056957343,0
19.5,26.266627869939164,55.34921426154328,442.89166404678855,0
20.0,26.13758426744437,57.05024015785547,440.4477529591636,0
20.5,26.440560214094372,56.556842589556446,444.24272252997247,0
21.0,26.356502411571725,57.47032754563934,444.3868326010419,0
21.5,26.38998272924979,55.929294411467325,443.94943411913425,0
22.0,26.21383649552249,56.45377785536758,439.0677962209614,0
22.5,26.694710120671353,56.64004020403638,441.97049568147503,0
23.0,26.183048038787938,56.74161728766676,443.679607836121,0
23.5,26.362056674312473,57.70734617533585,449.9830821088785,0
24.0,26.498554701736623,56.61546871375217,450.78422458533015,0
24.5,26.41953356515737,56.706528028299985,446.64226771557355,0
25.0,26.51798377377889,58.17907839184834,446.6801999561378,0
25.5,26.642101445702764,58.19615007695469,450.7615626408328,0
26.0,26.456418826705153,58.80182971492758,447.801087170029,0
26.5,26.487355590849845,58.683699981419856,445.21753991664167,0
27.0,26.765821718463474,57.58614616163597,446.6090277164697,0
27.5,26.28733961662467,58.17205548575633,439.6789660048758,0
28.0,26.403099703420605,58.81871972362148,439.6446345886934,0
28.5,26.33167170049138,59.640273839255066,438.6078136632607,0
29.0,26.264695188751045,58.660807854575346,440.5812613404886,0
29.5,26.230148993293938,58.707149399166255,438.46544331390436,0
30.0,26.219339525941635,59.60463645701985,440.1386618609282,0
30.5,26.39111207776015,59.793840239987894,442.3043695935949,0
31.0,26.36219452023151,58.696778831556195,443.43965801721487,0
31.5,26.201047564047766,59.440954142310005,438.2092792079704,0
32.0,26.176561417573186,59.72199597749313,442.52677192836046,0
32.5,26.0493763467241,58.814670513810306,445.7270504701943,0
33.0,25.987378804224367,59.41839297017265,447.8569473465409,0
33.5,25.750650660141464,60.805725267752344,444.93950167908775,0
34.0,25.862331202515225,59.44439186421457,445.7136514455832,0
34.5,25.821154058591596,58.55893766664659,448.0892120392379,0
35.0,25.886151510064433,59.229792538978245,448.73109738224815,0
35.5,26.392685032756965,58.29162624862791,451.8382957751557,0
36.0,26.30613847419746,59.31219214586245,447.76128027568257,0
36.5,26.159335007748382,60.06804214349473,451.96468647573386,0
37.0,26.22500616445884,59.14790034095116,453.3956534100022,0
37.5,25.86796812607037,60.35372185293779,449.89504317296996,0
38.0,26.334167557437443,59.848883939989946,454.68620482497573,0
38.5,26.419079584637533,59.96332433499279,457.41907027483364,0
39.0,26.28843067577568,62.0205933764377,455.1236525467618,0
39.5,26.503128641310848,60.54015521770351,454.26903452262843,0
40.0,26.349911987187205,61.51905957450427,453.9163506284176,0
40.5,26.391682385160607,61.446815795196606,449.3405470572591,0
41.0,26.187358404315276,61.600892333333384,453.25805842905675,0
41.5,26.38059617151419,62.22000530949372,452.0993882943454,0
42.0,26.232287048317254,61.98275616133576,453.2615780584977,0
42.5,26.08318075560577,60.50885207283904,450.45067875048625,0
43.0,26.063898118916494,59.498006383920114,457.04241416540697,0
43.5,26.409566113266283,60.35914388627368,451.292840965428,0
44.0,26.392400073643508,60.26324381979049,451.0108748416959,0
44.5,26.405237319244858,60.3198447746484,455.24283531708505,0
45.0,25.926508599265144,60.506037006762774,455.07413564701733,0
45.5,25.976241926043024,59.40498852564571,454.47918034251273,0
46.0,25.803829224108952,60.82788512728353,453.3390417879321,0
46.5,26.188698892697023,60.57858488729958,454.69958593659146,0
47.0,25.822006905043107,61.156130863144774,454.9908347598441,0
47.5,25.592811804046537,60.522759782356204,453.1277283348606,0
48.0,25.638794063690405,60.832872932658304,453.3177944860394,0
48.5,25.72451934784263,60.713759550936665,455.99663758355797,0
49.0,25.74369844571457,60.37046342546388,453.27102106683265,0
49.5,25.670386751551863,60.6770091819456,446.5915860594789,0
50.0,25.842537571333285,60.243276587200775,449.68424236137173,0
50.5,25.874728507972943,60.02200489198762,451.59275382841514,0
51.0,25.8793453409067,60.36489092374051,451.7452798912153,0
51.5,25.785836969214124,61.0525962090761,451.0688859467187,0
52.0,25.762761204314476,60.32297278359138,447.64544274787494,0
52.5,26.117668629929227,61.4095455658099,454.0229410140753,0
53.0,25.674882643935835,60.46619628459619,448.61048111811124,0
53.5,25.868177403644253,61.235075407536925,449.4971530668145,0
54.0,25.871513564142788,61.14069556731019,446.71043150881206,0
54.5,25.603166299099364,61.34335281150953,438.94720601585146,0
55.0,25.597303076386623,60.529543522953304,446.00334794066487,0
55.5,25.92118664092649,61.50127004810599,440.69066171702264,0
56.0,25.97963290355629,60.382842021316186,447.7970447993846,0
56.5,25.805466107862593,61.43728732263327,449.1652503493907,0
57.0,26.47519673786973,61.42358143604018,452.2874381743004,0
57.5,26.377568168306254,60.19506324267548,446.74780336003863,0
58.0,25.88233738317435,62.31366116429655,447.78880115447566,0
58.5,25.713627387115203,60.952880091779086,447.42856353975543,0
59.0,25.93417201932805,61.60631777706617,449.1759897586542,0
